f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.4100062983248865,-0.34683203095092147,-0.5785843560978312,-0.8945316201344197,-0.3066855612480446,-0.2797743732121016,-0.069084287375869,-0.6436248196841461,0.09122555176618473,-0.6201933244290099,-0.4016141552447398,0.26594761327474403,-0.3632627197241879,-0.6901276098172805,-0.7563715023964237,-0.6913633359358529,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.40949182835331427,-0.12519261383387098,-0.4095468848149081,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.33839042882164483,-0.5998106394475468,-0.7604253297199207,-0.34161594888500724,-0.2733068401781687,-0.07520259461613518,-0.6994939563442414,-0.10252748137352116,-0.7199235268767125,-0.7211895746883213,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9149984058372652,0.3927854309076663,0.3947923517962645,1.055634315003415,0.22754389672903194,0.28688350686663083,0.03696637145541173,0.5532162412121174,-0.296280514513227,0.1776482951526104,0.5613170428155255,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.5749111475093552,-0.28450746603511273,-1.3063426423737907,-0.7452549337576402,-0.5567460421550069,-0.23202441103128174,-0.08015551000111258,-1.1563793405867986,-1.4587987133514624,-1.138790377157063,-1.2173724627717768,-1.4718296332869967,-1.1989738500102578,-1.5588131987220593,-1.0544080626106125,-1.2106836581953837,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2721629710584721,-0.03366008717831051,-0.27225727442716957,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.22693757438347012,-0.06264204719591754,0.09429502321860829,0.22290630460369434,0.3316889988183339,0.36600020302439423,0.46341630935455863,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8642584522420442,0.37730789041046364,0.7374452115845287,0.9050817590508637,0.39233313722811475,0.2750253900166876,0.0690146474758537,0.9827878253097391,0.2849785849058906,0.25743245711077245,0.990220895226648,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6468696312747453,-0.29625717891714226,-1.3184719471450566,-0.7651584928700432,-0.5661977941038321,-0.24102645294702227,-0.08190359778404578,-1.1712777770294907,-1.4587987133514624,-1.1853311382993243,-1.238397161419381,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0613391454062913,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2627030043065556,-0.018141706359926218,-0.2628000112180017,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.22693757438347012,-0.06264204719591754,0.09429502321860829,0.22290630460369434,0.3316889988183339,0.36600020302439423,0.46341630935455863,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.099998859616675,0.4816314604173532,0.7162189282348133,1.0830810604128687,0.4309620364972264,0.35495288777180684,0.06114825245265431,1.3341426180832272,0.09122555176618473,-0.0018660692532541684,1.0406801719808978,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9417437825448846,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.1978891809139097,-0.06264204719591754,-0.2712017997063347,-0.1971563325897266,-0.2850207141130483,-0.2003463027624263,-0.2614998616249441,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6324433601975663,0.5208008664157172,0.7859624306695926,1.4005974255069387,0.4050724550721835,0.3849625261478405,0.05182511761034392,0.7953158334058638,-0.10252748137352116,0.6364072264120421,1.1289839063008347,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.4130574126510436,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0884556607086737,0.3817077359646584,0.6191844900646852,1.1611327419090696,0.2772683308945906,0.2783963314600502,0.04017119905745593,0.5470085593609958,-0.10252748137352116,0.09786413319444837,0.8220233060458156,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6645004707177322,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.4397210803199738,-0.665422518998273,-0.4397674976312309,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.7397407968963985,0.48411589297795543,0.2853773823258026,0.1537645592623493,3.4240862184199456,0.46242897688518797,1.358672037561265,0.1611257753454855,0.1942942719193996,3.333016174144414,4.160039247700008,1.853115696274013,3.260888349167885,4.048168679320885,2.2496568901575746,2.049573093651637,2.7299631438300174,2.164898436491567,2.087794146842205,2.707938066943907,2.0878382492160776,0.04908651016850926,-0.1932233266366431,0.04890039762878128,-0.0006675370083418546,-0.15446304967028673,0.051091423767765515,-0.042437373525351846,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.2674692527003704,-0.7056180256460712,-0.800533248823584,-1.0281298143308453,-1.0355917734286815,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.29534301395241674,-0.9697544349711594,-0.7786457708123563,-0.43325684821492116,-0.24032606550666646,-0.07665933443524618,-0.8869659482481167,-0.6837865807926388,-0.6068959641026496,-1.0407649941319028,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8416929029057171,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.3700094485745615,-0.1014456412300781,-0.37007578861720253,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2421426442687886,0.5209057558483262,1.1619708785788383,1.4866030353164261,0.5308218505652492,0.38504288718119895,0.0722194750778979,1.2633750449804397,0.2849785849058906,0.6829479875543033,1.2887716160226255,0.26594761327474403,1.0225367494843582,0.7799556944831143,0.997192444910315,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.36771639133612716,-0.018164946499694756,0.3674392182750131,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.5929007684507025,-0.29268117930548104,-1.3124072947594236,-0.7552067133138417,-0.563321173945494,-0.23828670102984303,-0.08102955389257918,-1.172519313399715,-1.4587987133514624,-1.172033777972964,-1.2299872819603392,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0544080626106125,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2674396808006083,-0.02591202236794365,-0.2675353340278689,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.26083775474554605,-0.7878148634021696,-0.6859270202538151,-0.3582592512296777,-0.21388986295325657,-0.07491124665231298,-0.741706192931869,-0.49003354765293294,-0.7997076888348744,-0.6202710211798219,-0.2451633415963562,-0.43731307304067507,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.1525778364898436,-0.45870973295946366,-0.4754852655420703,-1.210777042529737,-0.3031925224843483,-0.3421081766302282,-0.066170807737647,-0.6374171378330244,0.6724846511853023,-0.5603552029603883,-0.6328858403683844,0.7770585681458442,-0.6594641329901367,-0.08872989442166444,-0.7286471712137084,-0.5820327417759517,0.009042740177265928,0.002499604766253663,0.008923369258383357,0.46912846558677107,0.6208435631116375,0.4688223101956813,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-10.180197914995084,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.1844330027631012,0.43265783015368803,0.7162189282348133,1.2048731903420458,0.3506221449322122,0.31743174348293096,0.04745489815301092,0.6935098510474679,-0.10252748137352116,0.5632717446170602,0.8850974019886277,0.06150323132630393,0.5041842762689479,0.7799556944831143,1.038778941684388,0.9212629279226904,0.06234405829687975,0.002499604766253663,0.06222887900088834,-0.21468236490960627,-0.5123163793097255,-0.2147930955322271,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.528871094034713,-0.06264204719591754,-0.5559598479761331,-0.5244265281580938,-0.5427606558459115,-0.5172719383718544,-0.8904096285487574,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.0087983512421115,1.236922401786837,-1.6407112789416396,-0.68585318026062,-0.21470521295985154,-1.8944037610204676,-0.24792032087056615,-0.5395154091889127,-0.0615092403164918,-0.5803064648027048,1.6412498168838319,-0.36754347822816347,-0.30069560173624044,1.7992804778880447,-0.24689787879827943,-0.4896617046854085,-0.7494404196007448,-0.6776970116658653,-0.4706691228992585,0.18908156767505732,-0.4708262184241615,-0.4464594309383447,0.2813894778577029,-0.44650392251144333,0.19425770488932806,29.07403527380249,0.19188116544835176,-0.11130682523383169,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.7902718327802503,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.079353654555441,-0.912577348933936,0.6291623957667669,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7784779001886172,-0.30240090806395853,-0.9727867611639759,-0.7832288270494309,-0.4394210342685028,-0.24573347071451038,-0.07695068239906838,-0.8857244118778924,-0.6837865807926388,-0.6600854054080909,-1.0239452352138196,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7979579991704965,-0.8143602543657418,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4183683063423173,-0.1280347345862308,-0.41842082601511155,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.3442777453863064,-0.7514269490883716,-0.8068315669316002,-0.3901075458398496,-0.2778174074591253,-0.07345450683320198,-0.8025414750728617,-0.296280514513227,-0.7332208872030728,-0.9230266817053202,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5559387636096662,-0.28866217465753313,-0.555951967329041,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
