f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,0.027049211624528436,-0.24204083373281432,-0.7605239276668211,-0.6457371434203069,-0.34141047601655455,-0.19948860289333867,-0.07607663850760178,-0.7044601018251387,-0.49003354765293294,-0.8130050491612348,-0.4016141552447398,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8752277372966594,0.316628036784046,0.6707340353425657,1.0193654015510343,0.27562454794696883,0.2285355233050119,0.03871445923834493,0.6339161052766995,0.09122555176618473,0.03802601172582685,0.8009986073982116,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3332590650605622,0.4982916215341283,1.1741001833501044,1.403817173598284,0.5384243466979999,0.3677170693481565,0.0760069986075865,1.216196662911915,0.2849785849058906,0.7161913883702041,1.3560506516949584,0.4703919952231841,0.980222261874937,0.846777662860405,1.038778941684388,1.5225811958021471,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.37062001710043474,0.00204349231238017,0.370342014218605,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7748524262632266,-0.7426294324026111,-0.7545797603681006,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0724337237194423,0.40998679274566935,0.3947923517962645,1.055634315003415,0.24295436186298605,0.30006232934750626,0.03784041534687833,0.6128099869828858,-0.296280514513227,0.1776482951526104,0.6664405360535457,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9061834201572126,-0.34231530653141923,-0.6210369227972622,-0.7901593024621952,-0.34531446051715625,-0.27631388503213977,-0.07461989868849078,-0.7106677836762605,-0.10252748137352116,-0.6999774863871719,-0.7968784898196959,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6348159728643558,-0.3635714743606972,-0.6348066344424413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5056509501310702,-0.06264204719591754,1.1944274194002458,1.487279854840754,1.155356445881284,1.494365594717296,1.0988938699243371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.7078620601027528,0.29740219160389353,0.36750141606091596,1.0154444381699068,0.1420671834526997,0.2138056430164498,0.012493142494346948,0.35084581286555006,-0.296280514513227,-0.0018660692532541684,0.36368487552804746,-0.4496077235447963,0.440712544854816,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-1.3426077243505026,-0.4717247087060907,-0.7059420561961242,-1.2208573980761979,-0.3870254528130588,-0.34353883740979013,-0.0693756353396912,-0.7876430386301696,0.09122555176618473,-0.6135446442658298,-0.948256320082445,0.36816980424896406,-0.8181434615254665,-0.7569495781945712,-0.7840958335791389,-0.7186959844758282,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.5615785792324024,-0.17538023958193397,-0.561590171161479,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7663947841201189,-0.06264204719591754,0.8764204079704475,0.7563139004043787,0.8090417339937203,0.7212263374515487,0.7531193132354893,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-0.2686906158309261,0.8615844670236915,0.24747072448024562,0.26136999931233856,0.6788112730044421,0.14617664082175413,0.21728595467140846,0.012493142494346948,0.41043955863631837,-0.296280514513227,0.21089169596851123,0.4856281276841509,-0.4496077235447963,0.11277526588180126,0.5794897893512423,0.2694287513640401,-0.14471036513634672,-0.41736780477964464,-0.46395530250575545,-0.4175207086816565,-0.5097984585831935,-0.7232011655483958,-0.509824848637187,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.09354873314996043,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,0.0615124423017313,-0.06264204719591754,0.25926641169746845,0.05933629312529117,0.31244192011983535,0.08198112110403935,0.344902588377121,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.4110640251006328,0.2556381189593002,1.098292028529692,0.8370115524731924,0.4334277109186591,0.1818081009238535,0.006374835254080753,0.6873021691963461,0.6724846511853023,2.4980376721024893,0.5907516209221712,0.5726141861974041,1.6995685512350984,0.846777662860405,0.7130180502874839,1.8915719510918139,2.194396783081433,2.1481921782174958,2.1944492687010877,1.3487943972988425,0.9786580510421052,1.3482368441477757,0.389182946786998,-0.14751121357010974,0.38682080777531735,0.04503080479207523,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.4897526261323138,-0.06264204719591754,-0.5223045389407832,-0.4857467449637763,-0.6649710749146742,-0.5650241777611349,-0.9827445641739017,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.5882887237679926,0.1581251957688023,0.6798310139210152,0.44273869111546205,0.29021312160711205,0.24050973234787995,0.03958850312981153,0.6612299054216351,0.09122555176618473,0.03802601172582685,0.969196196579044,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.3054532469769444,-0.7056180256460712,0.2816988524707245,-0.7723381186430546,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9215404129373067,-0.344713843008948,-0.5998106394475468,-0.7604253297199207,-0.3475746620701362,-0.2781515236301152,-0.07287181090555758,-0.7206000746380552,-0.10252748137352116,-0.6933288062239917,-0.8305180076558624,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.29474531869532417,-1.112273766033535,-0.8151863539005464,-0.47681709632689817,-0.2398681413164153,-0.08044685796493478,-0.950284303129558,-0.8775396139323447,-0.7332208872030728,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47527611112651724,-0.1778218387765829,-0.4753123672450096,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.6730363503543896,-0.3304613836567064,-0.29354569397308045,-0.827809465625182,-0.20415459989013643,-0.23353537051484646,-0.009066606828495836,-0.5778233920622561,0.2849785849058906,-0.5337604823076677,-0.3847943963266566,0.5726141861974041,0.16566837539357782,0.11173601071020757,-0.6939917572353144,-0.32237258064618624,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.6962997113548234,-0.4574677704662358,-0.6962728016327434,3.3130615752520467,2.9051724339433305,3.3109154426798013,3.59910626550524,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,1.0096363909967028,0.3545112093620893,0.8890615212253535,0.9095176307148126,0.4293182535496047,0.2575597140127147,0.0678492556205649,1.0001693344928797,0.4787316180455965,0.30397321825303364,1.1500086049484388,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2675046739417886,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7833274753979088,-0.3342475027475494,-0.5937459870619137,-0.7519299081900308,-0.33771196438440554,-0.27013273758117146,-0.07403720276084638,-0.7032185654549145,-0.10252748137352116,-0.6933288062239917,-0.7211895746883213,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.15158711993478308,0.1248555981957434,0.15220625637094468,0.17320221889843515,0.12912239274017823,0.15499248793582066,-0.010523346647606836,0.18199686651503985,0.09122555176618473,1.0885174775082935,-0.11567825363732481,-0.040718959647916116,0.5888132514877904,0.044914042332916904,0.3526017449121858,0.7572670366828385,1.0217677844499284,0.8421184378558701,1.0217280543659781,1.0121795680437826,0.735930416446443,1.0117182152922073,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.6690611727160487,-0.06264204719591754,2.661441640181866,2.63764329156624,2.627829633031712,2.6412628616528875,2.5066035641304065,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.7503099438170346,-0.34047824579891633,-0.7696209062452706,-0.8329549869604597,-0.3864090342077006,-0.23795050470221013,-0.07665933443524618,-0.8559275389925083,-0.49003354765293294,-0.14148835268003773,-0.8683624652215497,-0.5518299145190163,-0.5536779139665835,-0.7569495781945712,-0.7633025851921025,-1.005688794145569,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6222150985163306,-0.35577396244444004,-0.6222093612701246,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0881818128181049,0.4719923302201231,0.7162189282348133,1.0830810604128687,0.4219212302853067,0.3475678686706628,0.05940016466972111,1.2993795997169457,0.09122555176618473,-0.0018660692532541684,1.0196554733332936,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.927881616953527,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.1356365966189588,-0.06264204719591754,-0.21764321024615693,-0.13560186502155808,-0.23238490543555798,-0.13841633441879453,-0.21178689813969512,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9679068848996362,0.38218329116701494,0.3947923517962645,0.9849758696317374,0.2376120672832153,0.2955291865107519,0.04017119905745593,0.5718392867654826,-0.296280514513227,0.1776482951526104,0.6370059579469001,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7546045470615568,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5892738127255653,-0.7056180256460712,-0.5168551321716022,-0.6742107050474022,-0.4357864508567458,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
