f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,1.236922401786837,-0.41545769918254005,-0.3755677419883416,-0.3845154797575754,-0.9465522836215275,-0.24997504955509336,-0.3017902367344434,-0.064714067918536,-0.5877556830240508,0.4787316180455965,-0.5138144418181272,-0.22080174687534504,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.20416253230118936,0.002499604766253663,-0.2042986697116366,-0.04437986132233457,0.22236407197966362,-0.04453926231671459,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.175314717306132,-0.3923302401680033,-0.9363988468501779,-1.0724196705583289,-0.43428421255718475,-0.3146328238462209,-0.07345450683320198,-0.8757921209160977,-0.296280514513227,-0.5138144418181272,-1.0870193311566316,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4496381222656318,-0.05038754862992362,-0.4496817054076425,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.39635323973112196,-0.8969786063435635,-1.0158189271624682,-0.43798272418933376,-0.3177150447530474,-0.07461989868849078,-0.8795167300267707,-0.296280514513227,-0.5138144418181272,-1.0954292106156733,-0.4496077235447963,-0.7546717301113345,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.47014335317619615,-0.08582193807614742,-0.4701810761741079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.7151243652929041,-0.43657008819973797,-1.588348978305725,-1.0196606059638078,-0.7198914997064679,-0.34852718112339015,-0.09559695208368917,-1.5598786609097088,-1.652551746491168,-1.6307927092323955,-1.5285380027563167,-1.7784962062096568,-2.1933643088316574,-1.8929230406085127,-1.255409463685298,-1.5250091164050998,-1.1635862584542382,-1.3035741355953718,-1.1637978450767263,-0.40328849536843037,-0.08733709629483703,-0.4033453246666893,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.18250594728930625,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.2855636974184105,-1.0880151564910028,-0.7775309747613608,-0.4690091273256947,-0.2328336426508653,-0.07782472629053498,-0.9403520121677633,-0.8775396139323447,-0.7066261665503522,-1.0954292106156733,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41002231193906036,-0.12470664767718144,-0.41007721679493625,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2104882005901818,0.4754533078042752,0.5767319233652544,1.1001780951750662,0.363361462776281,0.35021949646742595,0.0652271239461651,0.9455417342030088,-0.10252748137352116,0.13775621417352937,0.9734011363085647,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.354986840372969,1.9897289105957185,-0.20464458992982165,0.10074130701245629,2.2930285484993917,0.5194600322220093,0.8168400834514379,0.10995790072949699,0.08736956919665229,1.5389961191702433,2.803768015722067,2.631011275366093,1.4149198079082497,2.3103914327591446,2.154449293036377,2.049573093651637,1.5586101513602986,2.2605627063814806,2.4609033736795016,2.707938066943907,2.460976817413613,0.9434084273441621,0.6341243634942764,0.9429667285431375,0.32420786615444136,-0.1511526515273453,0.32184092699966216,-0.04946374110554581,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,1.7417807623598387,-0.06264204719591754,1.7123682148006896,1.7207616457307158,1.3507009656060505,1.5355389943217987,1.109870588210169,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.9569261278643196,0.438049920836129,1.2559729905561499,1.196233992474562,0.5727383157296044,0.32156289347988504,0.0725108230417201,1.3763548546708548,0.6724846511853023,0.8890570726128885,1.3140012543997504,0.6748363771716241,1.2235305656291093,1.1140655363695677,1.0526411072757456,1.2219220618624187,0.8085625119714732,0.8421184378558701,0.8085060153959581,0.19950861780539075,-0.10602315761076204,0.19927951646781614,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.18918873062636757,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.5599197998730823,-0.28765775183300474,-0.5088408536630518,-0.7991604037413897,-0.2493586309497352,-0.1982977786267304,-0.014893566104939832,-0.6771463016802033,-0.10252748137352116,-0.6201933244290099,-0.4310487333513855,0.16372542230052398,0.006989046858248112,-0.28919579955353647,-0.7286471712137084,-0.43170317480608744,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6371831775994469,-0.4197754283766389,-0.6371731626593834,3.24808649461949,2.904510354314742,3.245935561904146,3.526148704729207,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,1.236922401786837,-1.3976071866016906,-0.5034533374204924,-0.9212372158860954,-1.2106826499053656,-0.4969534374352649,-0.3668593447674495,-0.07345450683320198,-1.0595395037093,-0.49003354765293294,-0.9060865714457572,-1.1374786079108814,-0.4496077235447963,-1.040294521474928,-1.1578813884583152,-1.0613391454062913,-1.0876867397654948,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.2006389077051866,0.1511804139169059,-0.2007536517760453,-0.06564261764089849,-0.15545616911316917,-0.06803835765426901,0.09714334825564018,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-1.0546343493153987,-0.6075110497362531,-1.479185235364331,-1.2117445773789068,-0.77968410442621,-0.4794935899470667,-0.08947864484342298,-1.862813535244448,-1.4587987133514624,-1.8568478347805213,-1.5621775205924833,-1.3696074423127766,-2.3626222592693424,-2.026566977363094,-1.324720291642086,-1.675338683374964,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.10351528694330055,0.4029403535571165,-0.10365778775659994,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.3418334279439884,0.1943766661917737,-0.9597947544343098,-0.2042020898024594,0.02198343512755754,-1.3489782638376495,-1.2122862300273587,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.4249976459611595,-0.3453420308147293,-0.5725197037121983,-0.8862384705042513,-0.3052472511688755,-0.2786328096849642,-0.0693756353396912,-0.6436248196841461,0.09122555176618473,-0.6135446442658298,-0.397409215515219,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7840958335791389,-0.7050296602058406,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.41328984901137583,-0.13158305890491537,-0.4133438200451369,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.35125530556057216,-0.6210369227972622,-0.7901593024621952,-0.35373884812371786,-0.2831632648250878,-0.07403720276084638,-0.7280492928594012,-0.10252748137352116,-0.6999774863871719,-0.8641575254920288,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5693499370611936,-0.30359925529907156,-0.5693593080312905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.28967126490234535,-1.112273766033535,-0.8151863539005464,-0.472502166089391,-0.23598065526584316,-0.07957281407346818,-0.942835084908212,-0.8775396139323447,-0.6866801260608116,-1.103839090074715,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9162615955804791,0.36947433069315605,0.7253159068132627,1.0958241918369234,0.3253489821125275,0.26902370864517827,0.043667374623322326,0.6972344601581408,0.09122555176618473,0.49013626282207834,0.8094084868572532,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1339145616558224,0.4105890071722715,0.8405443021402896,1.0475342435706798,0.42438690470673934,0.300523715899243,0.06114825245265431,1.1392214079580059,0.2849785849058906,0.20424301580533108,1.1373937857598764,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8447086234053812,0.620603793982962,0.595357239493018,0.5622454934926646,0.5952839764259382,0.205070059174311,-0.06657128970516688,0.20483936844484116,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.20478553410544426,0.14636292397613646,0.14614160398531167,0.28451147143441746,0.11535571055384587,0.14344376716025625,-0.011688738502895634,0.14847538451898268,0.09122555176618473,1.0951661576714737,-0.2081869276867826,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3387395793208282,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.6463231399114,-0.06264204719591754,3.3092274374359625,3.6039459880184697,3.2627337882443235,3.6239442053637365,3.105299988403897,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2328257462916636,0.4621201941461967,0.9860959593954814,1.2485397965744067,0.47431681174075074,0.390155344396399,0.05182511761034392,1.033690816488937,0.09122555176618473,0.94889519408151,1.234107399538855,0.16372542230052398,0.9590650180702264,0.9135996312376956,1.2051249287806793,0.9895945492726287,0.595357239493018,0.4223090213110619,0.5952839764259382,0.13432153389184343,-0.31552095252921136,0.13411106222524335,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.14709898268363153,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.6981565911806243,-0.06264204719591754,-0.3460244582116823,-0.6918136135593729,-0.35855423096863703,-0.7191061775197338,-0.3309500902253642,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.39143624026508805,-0.9363988468501779,-1.0724196705583289,-0.43346232108337385,-0.3139478858669261,-0.07228911497791318,-0.865859829954303,-0.296280514513227,-0.5005170814917669,-1.0744045119680694,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8741999099229634,-1.0603540912255196,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.30946954768893226,0.07634340588255308,-0.3095531892944999,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
