f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.10771263857351464,-1.1518953033794517,-0.2976153113856547,-0.6604571633038767,-0.8453795397941396,-0.30298704961589557,-0.20521398165387641,0.042793330731855726,-0.8546860026222839,-0.296280514513227,-0.25451591545410057,-1.0113304160252572,-0.4496077235447963,-0.6911999986972026,-0.6901276098172805,-0.8048890819661754,-0.6913633359358529,-0.6305730772581,-0.5572462839601573,-0.6307427476516765,-0.3553477415745441,-0.15469255941957114,-0.3554182717536499,3.63793697841483,2.9026896353361242,3.6358148465580773,3.197839681237056,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1211813178192624,-0.4000982267804319,-0.796911841980619,-1.0365265163796424,-0.3997647706571275,-0.3205842663868249,-0.0699583312673356,-0.8211645206262267,-0.10252748137352116,-0.4473276401863255,-0.9818958379186115,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7840958335791389,-0.7733612815557789,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.47073169984740404,-0.07964401666622001,-0.47076925470303604,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,0.5032469875010195,0.2549937703172734,1.2832639262914982,0.9567862525269234,0.46753620708181093,0.18131443324515237,0.05473859724856592,1.1081829987023974,0.8662376843250083,0.5034336231484386,1.078524629546585,0.8792807591200642,0.9061719085584499,1.3813534098787303,0.9556059481362422,0.9622619007326534,1.3948770112872253,1.35521883585508,1.394866622563513,0.6174040254786449,0.2538780970824849,0.6170554947467897,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.1894561919498091,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6014041971773371,-0.06264204719591754,-0.6183632122297775,-0.5961462261525976,-0.7796671338988123,-0.6874227274149906,-0.8135748594930848,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0867073799615492,0.4589148594102826,0.7677684735126936,1.3744740054780806,0.3481564705107796,0.3375485650873294,0.041919286840389126,0.8412526791041643,-0.10252748137352116,0.5366770239643396,0.8682776430705446,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.6575693879220534,0.7982660094928015,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6537081457441806,0.18988652057146432,0.6533492397389588,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-1.269075834505817,-0.49995033737090355,-0.3996771107216579,-1.2552836107603376,-0.2968228635623139,-0.3677725951781966,-0.0652967638461804,-0.6696970834588573,0.6724846511853023,-0.4539763203495057,-0.6581154787455092,0.8792807591200642,-0.41615582923596445,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.20416253230118936,0.049145095493454576,-0.2042986697116366,-0.0280454145662867,0.30571448712935256,-0.028209483745686617,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.38869449675961487,-0.7056180256460712,-0.5385742649362062,-0.80824477269397,-0.5773610278265315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7847900458990094,-0.36790488529449616,-0.6089076180259962,-0.9359973665436987,-0.327027375224864,-0.2959193394755144,-0.0682102434844024,-0.683353983531325,0.09122555176618473,-0.6002472839394694,-0.595041382802697,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.3272162423629144,-0.03663423170339711,-0.327294812180287,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.9233502092711181,0.32344622985361815,0.916352456960702,0.9371462700148043,0.4001411062293182,0.23375928157197118,0.045706810370077726,0.97161399797772,0.4787316180455965,0.45024418184299736,1.015450533603773,0.36816980424896406,0.8532787990466733,1.247709473124149,0.8655018717924177,0.5522721726330236,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.09579627000060086,-0.217114684789635,0.0955968083830383,-0.19559277890601176,-0.15959416679184596,-0.15467819868847593,-0.16706638802570795,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7946699088615683,-0.753689963257468,-0.7842596506831286,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9530532262172394,0.340197067592546,0.8951261736109866,1.1207036389858658,0.35637538524888845,0.24659293503768465,0.05065972575505512,0.7617943514098066,0.2849785849058906,0.2773784976003129,0.9565813773904815,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.1125914677025175,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7080796310649444,0.3514167243561376,1.037645504673362,0.9097937761632536,0.485206873768745,0.2551888744857495,0.0675579076567427,1.3900117547433224,0.6724846511853023,0.1111614935208087,1.1373937857598764,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-1.0226962561916924,-0.44689338668867024,-0.2268345177311175,-1.0394814461374704,-0.24093424334317362,-0.3564363757257707,-0.064714067918536,-0.57037417384091,0.8662376843250083,-0.387489518717704,-0.45207343199898953,1.0837251410685043,-0.024746818848817832,0.31220191584207957,-0.6593363432569204,-0.47270214761605045,-0.09755989606196172,0.18908156767505732,-0.09768765022662662,-0.030477499365487038,0.2717864543169691,-0.030640873484809542,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2957508952648,0.5132904384933186,0.8466089545259226,1.4919102571385594,0.398086377544791,0.37920841218425727,0.04832894204447752,0.8884310611726892,-0.10252748137352116,0.8092729106547265,0.969196196579044,-0.14294115062213616,0.779228445730186,0.646311757728533,0.7407423814701991,1.1535904405124806,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.5469660824664644,0.06926722834702267,0.5466376820368661,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.01417195379024,0.4462735970790718,0.9982252641667475,1.2616871757324781,0.4591118194752493,0.37771835632288264,0.05153376964652172,1.0250000618973667,0.09122555176618473,0.94889519408151,1.1079592076532307,0.16372542230052398,0.9590650180702264,0.9135996312376956,0.9902613621146362,0.9895945492726287,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.1647472612606307,-0.2908865032689001,0.16452809429342793,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8447554490368342,-0.3453679889959106,-0.6271015751828952,-0.7986547239920851,-0.34819108067549437,-0.2786526975441312,-0.07520259461613518,-0.7156339291571578,-0.10252748137352116,-0.7199235268767125,-0.7632389719835294,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6330283705655428,-0.3604782612046271,-0.6330195430184928,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3420427456290182,-0.7483946228955551,-0.8024776635934574,-0.38805281715532236,-0.27610506251088834,-0.07345450683320198,-0.8025414750728617,-0.296280514513227,-0.6933288062239917,-0.9440513803529242,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5464919671869036,-0.2725081018458235,-0.5465078706851079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.175314717306132,-0.402834739027258,-0.9818837397424254,-1.137728220630475,-0.44353049163755726,-0.24933840751973957,-0.07869877018200158,-0.9068305301717062,-0.6837865807926388,-0.5736525632867487,-1.0744045119680694,-0.7562742964674564,-0.8075648396231111,-0.9574154833264432,-0.8603377443316058,-1.0876867397654948,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.42047232040137034,-0.13158305890491537,-0.4205242387726906,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.8063611674244612,0.7027153616937053,0.8055867125077555,0.7090957241792223,0.7902718327802503,0.8672024454905923,-0.06264204719591754,1.324521202917753,0.8559910783517527,1.3914801241751626,0.8793684582559064,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.6198851967145407,-0.3351248894502689,-0.5088408536630518,-0.7991604037413897,-0.29517908061469217,-0.23555172244544154,-0.07199776701409098,-0.6560401833863895,-0.10252748137352116,-0.48057104100222636,-0.4773030703761144,0.06150323132630393,-0.23631925689592412,-0.4896617046854085,-0.6870606744396356,-0.5683664175059641,-0.5239704410188722,-0.4173098117785546,-0.5241317281666665,-0.3268701433853192,-0.14243274287935406,-0.3269488121135449,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.44605044725262544,-0.06264204719591754,0.6149479647254678,0.43956198853305306,0.5858611328457394,0.4205610808308538,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.3480772449736965,-0.7696209062452706,-0.8329549869604597,-0.39360058460354586,-0.2807283938711283,-0.07491124665231298,-0.807507620553759,-0.296280514513227,-0.7332208872030728,-0.9398464406234034,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.47324021573710245,-0.20088090324323038,-0.4732770536895865,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.628880010333398,-0.2888497514055585,-1.303310316180974,-0.7402790439795395,-0.5602390809187032,-0.2353512527428477,-0.08015551000111258,-1.1650700951783688,-1.4587987133514624,-1.138790377157063,-1.2426021011489017,-1.4718296332869967,-1.1989738500102578,-1.5588131987220593,-1.0544080626106125,-1.2106836581953837,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.27451948839531554,-0.03752586191681016,-0.2746131183001917,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.35165324458535746,-0.7756855586309036,-0.8416627936367453,-0.3968881504987894,-0.28346814578830737,-0.07607663850760178,-0.803783011443086,-0.296280514513227,-0.7531669276926133,-0.9440513803529242,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5388920395441454,-0.2595120178989011,-0.5389101150086799,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
