f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,-1.4259585580333196,-0.614082331654639,-1.691448068861486,-0.7926813810826357,-0.7083850190731156,-0.33724584986087275,-0.09151808059017838,-1.6567184977872074,-1.4587987133514624,-1.7704149926591792,-1.452849087624942,-1.6762740152354367,-1.950056005077485,-1.0910594200810244,-1.2346162152982616,-1.4156785222451986,7.098118050085904,5.646603982757564,7.098556165011546,11.29348906831803,10.0612466487241,11.290089443110036,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.5791608661263873,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,1.533328562269969,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.44324145519525476,-0.5876813346762807,-1.0629018358400322,-0.3590811427034886,-0.35363844860131993,-0.0693756353396912,-0.749155411153215,0.2849785849058906,-0.586949923613109,-0.9188217419757994,0.4703919952231841,-0.670042754892492,-0.4896617046854085,-0.7633025851921025,-0.6366980388559023,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5168900331113246,-0.14624462027243357,-0.5169143964800882,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.1895565000791375,-0.27339632476773684,-0.5391641155912168,-0.8406261501506701,-0.23579742163185557,-0.2235116107250197,0.0774637384266975,-0.760329238485234,0.09122555176618473,-0.0816502312114162,-0.9440513803529242,0.36816980424896406,-0.5959924015760049,-0.5564836730626992,-0.7147850056223508,-0.5000347961560258,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.38651143919000636,-0.02680711387876926,-0.3865730631656425,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.30006099384206364,-1.112273766033535,-0.8151863539005464,-0.48133749943285803,-0.24394074555465126,-0.08044685796493478,-0.9552504486104554,-0.8775396139323447,-0.7332208872030728,-1.145888487369923,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47101615736641933,-0.17057447536046066,-0.4710536309275729,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0281796388969142,0.4030144812448338,0.3947923517962645,1.055634315003415,0.2367901758094044,0.2947204932524204,0.03725771941923393,0.584254650467726,-0.296280514513227,0.1776482951526104,0.6328010182173792,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8576646196641501,0.3249834537466823,0.976998980817032,0.8306318980795442,0.4582899280014384,0.23493702557798907,0.0748416067522977,1.095767635000154,0.6724846511853023,0.357162659558475,1.1962629419731676,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.1912627631893218,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.874269574069255,2.366132165000159,-0.04156296714905201,0.013434344823632942,2.547743948695978,0.2579471664457309,0.8938924091212085,0.05718736781821338,0.0742589108246533,1.6246621287157228,3.3850271151411846,2.870363761240579,1.915307635721226,3.230391151527125,2.1015561835246004,2.8514367141791253,1.4962304061991893,2.6568861102111225,2.6208073280383433,2.9411655205799114,2.6208933466411275,0.9097517591455432,0.6541413431123442,0.9093196790084777,0.45415802741955463,-0.15164921124878653,0.45180068855097255,-0.09722882778844959,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.5791608661263873,0.04254116392083142,-0.06264204719591754,0.42590570598674987,0.040577763611223894,-0.00544408862355144,-0.21656133249542953,0.04315625406504149,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.2528855532351288,0.06300179753681157,0.015751577694202275,0.10450295165866208,0.03665960193645344,0.07797996704137156,-0.024216700947250223,0.05039401127125983,0.09122555176618473,0.6164611859225015,-0.27967090308863635,-0.14294115062213616,0.3772408134406841,0.044914042332916904,0.22784225458996724,0.4566079027431101,1.18167173880877,0.9820549100374728,1.181644583593493,1.2687748239203507,1.0153423644310229,1.268240139384262,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.890222474175358,-0.06264204719591754,2.674587370913491,2.8563244324729498,2.640713950958387,2.8717618638895757,2.518753081235092,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1728703669701257,0.44276375346022623,0.922417109346335,1.13386332053321,0.463015803975851,0.3251743961005839,0.0710540832226091,1.095767635000154,0.2849785849058906,0.49013626282207834,1.2004678817026884,0.26594761327474403,0.779228445730186,0.846777662860405,0.9902613621146362,0.8119323337627892,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.11972870123608861,-0.19499946668022064,0.1195224000225084,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.2266191534625382,-0.06264204719591754,0.09402107193493268,0.2225914545380703,0.031456554557072344,0.1982682589787921,0.013919019491330188,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.35004089518706166,-0.34278774525011424,-0.5452287679768497,-0.8489192997808371,-0.3027815767474428,-0.27667584393198796,-0.0693756353396912,-0.6436248196841461,0.09122555176618473,-0.6334906847553702,-0.3721795771380942,0.26594761327474403,-0.2892123664077007,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.49272571771991824,-0.21592825093090437,-0.49275698695435394,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.8745214171413231,0.3373638826662184,1.086162723758426,1.1731972844082097,0.41226400546802877,0.24442229055318393,0.05269916150181052,0.9629232433861497,0.4787316180455965,0.3438652992321146,1.0701147500875434,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9070883685664906,0.8939302793827151,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6816369082496586,0.2596700343838337,0.6812700205458401,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1762667280797017,0.4108003997073149,0.8314473235618401,1.0336255722230043,0.4245923775751921,0.30068567427901294,0.06173094838029871,1.1528783080304736,0.2849785849058906,0.1776482951526104,1.1458036652189179,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8100532094269872,0.5932711454429866,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.10902932014800042,-0.14951040382806105,0.10882607668662102,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.4185936667441388,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-2.1454635183281763,-0.6450938702353669,1.540938516524658,0.0966825420892212,-1.4882822139427805,0.11998493906724146,-0.5292126777823422,0.060024293941328945,-0.08627381724137878,-1.1675531679188176,-2.233810845910286,-1.251817939931126,-0.8052883692787375,-2.494051543029197,-2.0241063583939725,-0.9574154833264432,-0.8672688271272846,-1.3063479280852974,-1.74990075776999,-2.0032564965033854,-1.7501584522442812,-1.2298889038966005,-1.1502838295536442,-1.229709500912116,-0.3905180208036817,-0.16025624642043423,-0.3496178410154415,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.11870196281764389,-0.3764194211710507,-0.4594614636564997,-4.849775296683054,0.3648063257858096,-0.2042020898024594,0.02198343512755754,1.2660589660505588,0.07771347822606708,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,0.15693930272197396,-0.08440822831506643,0.17343253972066014,-0.2182629982851514,0.044467570937656874,-0.07871839042046616,-0.018972437598450628,-0.11100571685790435,0.6724846511853023,0.9621925544078703,0.048314395813986756,0.4703919952231841,-0.1622689035794369,0.3790238842193703,0.20704900620293082,0.183281417343357,0.22224801265572122,0.375663530583861,0.22214540822840328,0.05118825720369207,0.0670365705061017,0.05100154401037773,-0.0006675370083418546,-0.15396648994884551,-0.0030584768786138146,-0.12172933407245982,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-1.2036503046144973,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0021646244031666,-0.3445012453620353,-0.796911841980619,-0.8721401170037464,-0.3901075458398496,-0.24111175649283967,-0.07520259461613518,-0.8137153024048807,-0.49003354765293294,-0.41408423937042466,-0.9524612598119658,-0.14294115062213616,-0.6806213767948474,-0.7569495781945712,-0.77716475078346,-0.7050296602058406,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.3325069363095612,-0.07964401666622001,-0.33258399411133904,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.3220388949658817,0.4797835322220308,1.3378457977621951,1.3016450765961305,0.6148602537624124,0.3535370976807133,0.0666838637652761,1.3800794637815277,0.8662376843250083,1.4276001658304822,1.4906087230396243,0.6748363771716241,1.0225367494843582,1.5149973466333118,1.1011586868454972,2.0009025452517153,1.501479647526453,1.401864326582281,1.501477642048523,0.6685983903410689,0.22487786394891204,0.6682352288861335,0.06430754362421479,-0.15893208716325766,0.06192140389704138,-0.2155319121609615,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-0.14953158907007813,-0.025265042513772838,0.983063633202665,0.13433720524418094,0.30521264100416073,-0.03340584168338488,-0.012271434430540034,0.4551348679643946,1.447496783744126,2.0326300606798777,0.3342502974214018,1.6970582869138247,1.0860084808984902,1.3813534098787303,0.4149814900732951,1.2765873589423693,0.9151651482107009,1.1686368729462766,0.9151170348809681,0.29064826713026415,0.22236407197966362,0.2903931191960676,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.0096602994805766,-0.3391691742570763,-0.5664550513265653,-0.8779453208740842,-0.29908306511529387,-0.23872582504243858,-0.011106042575251234,-0.7615707748554584,-0.10252748137352116,-0.6068959641026496,-0.7842636706311334,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7147850056223508,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.07754243142188429,-0.06264204719591754,0.3054532469769444,0.07518651776399071,0.2816988524707245,0.05351517889081194,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8762180550861919,0.39265657870165926,0.3947923517962645,1.055634315003415,0.2273384238605792,0.28678478675567515,0.03725771941923393,0.5581823866930148,-0.296280514513227,0.1776482951526104,0.5360874044384006,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
