f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-0.2686906158309261,1.4802847819520566,0.3851953073639224,0.7192512544276297,1.0906768279297527,0.34014302864112345,0.28106833410688337,0.045706810370077726,0.6947513874176922,0.09122555176618473,0.29732453808985343,1.0701147500875434,-0.040718959647916116,0.6311277390972116,0.9135996312376956,0.6437072223306958,0.6069374697129744,-0.25746385042080316,-0.2773733395969518,-0.25760417945414155,-0.5794197332343305,-0.8235109490763232,-0.5794262263798919,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.2879799136380193,-1.0880151564910028,-0.7775309747613608,-0.47106385601022194,-0.23468482658231926,-0.07869877018200158,-0.9403520121677633,-0.8775396139323447,-0.7132748467135323,-1.124863788722319,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.49009445868064844,-0.20303234682051502,-0.4901264798967223,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.450595730347974,0.49772821385531213,0.7162189282348133,1.3004712033015202,0.3839087496215532,0.3672854145842252,0.05182511761034392,0.7531035968182361,-0.10252748137352116,0.6031638255961412,1.015450533603773,-0.14294115062213616,0.5147628981713032,0.7131337261058236,1.3298844191028978,1.0579261706225669,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.10870945387519494,-0.21021819803690991,0.10850630182768253,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.15852232552971207,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.5382498922265416,-0.06264204719591754,-0.5640288335078187,-0.5337001500593477,-0.5335003168339842,-0.5170078916036157,-0.8766588606109716,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.4327564666509367,0.33095648612803535,0.7768654520911431,0.9679881335173792,0.34527985035244146,0.2395132640274624,0.043376026659500126,0.6959929237879166,0.09122555176618473,0.18429697531579056,1.1626234241370013,0.06150323132630393,0.5253415200736585,1.047243567992277,0.6437072223306958,0.5659384969030113,-0.41736780477964464,-0.32401883032415274,-0.4175207086816565,-0.7680179830863659,-0.8991500880624275,-0.7679705771597465,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26319600515163427,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.40368017366519326,-0.06264204719591754,0.24635432199734633,0.39766686625130143,0.18962073070699884,0.3791309019670437,0.1534769597425583,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.6450938702353669,-0.7256349914923366,-0.3314718011209792,-1.1183384184191678,-0.8246001999915136,-0.5080489723317119,-0.26800613392380124,-0.08365168556697898,-1.012361121640775,-0.8775396139323447,-0.8130050491612348,-1.213167523042256,-1.1651630603643366,-1.474018019471496,-1.1578813884583152,-0.9920283174495031,-1.1696846853854208,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.3821654464763391,-0.13357696400283356,-0.3822283124835167,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.854265092248758,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.3445012453620353,-0.7665885800524541,-0.8286010836223155,-0.3903130187083023,-0.27798864195394907,-0.07520259461613518,-0.8099906932942077,-0.296280514513227,-0.6866801260608116,-0.9524612598119658,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7563715023964237,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5350777179049183,-0.25298945016091823,-0.5350968834559063,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.8733752988172416,-0.34590319991778884,-0.32083662970842897,-0.8634323103274607,-0.21977053789254328,-0.24564125134991607,-0.009357954792318036,-0.613827946798762,0.2849785849058906,-0.5404091624708479,-0.5445821060484474,0.5726141861974041,0.13393250968651188,0.11173601071020757,-0.7009228400309931,-0.32237258064618624,-0.8437783497365552,-0.6038917746873582,-0.8439647866216964,-0.8000737006181936,-0.5363134553751114,-0.8000171335597269,3.3130615752520467,2.9051724339433305,3.3109154426798013,3.59910626550524,4.0468764372774855,-0.04567709900148546,2.753832067037178,4.016570686131704,2.752792347608178,4.046941601816608,2.690270532665017,3.4812493496761845,-0.06264204719591754,3.1518154842043717,3.4407233783474305,3.024261775780547,3.41388372750658,2.833728269646481,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.26817313838095347,-0.7847825372093531,-0.6814614793509591,-0.3648343830201648,-0.2195098667454317,-0.07491124665231298,-0.7541215566341124,-0.49003354765293294,-0.7531669276926133,-0.66232041847503,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.40568473959977014,-0.20088090324323038,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6686243664372032,0.3509939276640514,1.031580852287729,0.9025178638012024,0.48459045516338684,0.2548649488220155,0.0672665596929205,1.3987025093348928,0.6724846511853023,0.1111614935208087,1.0911394487351473,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.19067100308274287,-0.04532208820831417,0.19044442742732182,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9581824734565882,0.4026420534012779,0.5282147042801904,1.0305156417647774,0.2963773076606937,0.29443515767937783,0.06085690448883211,0.6972344601581408,-0.10252748137352116,0.19094565547897074,0.704284993619233,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9005895036316823,0.3368685119560135,0.8951261736109866,1.1207036389858658,0.35329329222209765,0.2440427623092287,0.05065972575505512,0.7568282059289092,0.2849785849058906,0.2773784976003129,0.9271467992838359,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,-1.0214971246398077,1.1378479210189767,0.4912808492634693,1.6926279623217253,1.3975176954638255,0.7399932306501199,0.3623457665362632,0.08766091716047449,1.8878678392032828,1.059990717464714,1.0752201171819333,1.7302902876223105,0.9815029500942843,1.2235305656291093,1.3145314415014397,1.2397803427590735,1.768575032661925,1.9811915106029774,1.961610215308692,1.9812272297310678,0.9430844588376858,0.5187253011328802,0.9426428526228963,-0.06564261764089849,-0.15926312697755182,-0.01388845700788968,-0.205810099774024,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6865882995354213,-0.06264204719591754,-0.6916507780136197,-0.6803750517557384,-0.8646855714864347,-0.7794173445865104,-0.8532966710862239,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.4640448871172497,-0.3521782093743484,-0.44212967742108883,-0.8684949890731427,-0.2690840263211965,-0.28387034753419105,-0.0685015914482246,-0.5803064648027048,0.2849785849058906,-0.5736525632867487,-0.32592524011336527,0.4703919952231841,-0.23631925689592412,-0.28919579955353647,-0.7563715023964237,-0.5683664175059641,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.4928008533682048,-0.2076366635325918,-0.4928321011297915,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1672522961595457,-0.4014065196483567,-0.8029764943662521,-1.0450219379095325,-0.40099760786784383,-0.3215866148997946,-0.07112372312262438,-0.8224060569964511,-0.10252748137352116,-0.48057104100222636,-0.9987155968366948,0.16372542230052398,-0.8075648396231111,-0.9574154833264432,-0.7910269163748177,-0.7870276058257665,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.4178189308909821,-0.04407612003409212,-0.4178716075685584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.9525223354396651,0.4371033081449275,1.2771992739058653,1.222483198512421,0.5717109513873408,0.320837646215571,0.0719281271140757,1.3726302455601818,0.8662376843250083,0.9754899147342307,1.3055913749407086,0.6748363771716241,1.043693993289069,1.1808875047468583,1.0457100244800668,1.3039200074823447,0.9684664663303147,0.9820549100374728,0.9684225446234731,0.28868901873838293,-0.03190115472758264,0.2884344307334041,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.7598027560731366,0.33458157527436544,1.0831303975656095,1.1690627220124357,0.4095928581781434,0.2422906258890846,0.05153376964652172,0.9703724616074957,0.4787316180455965,0.3438652992321146,1.0280653527923354,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6836348040008594,0.2623516498304738,0.6832673453228807,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8447554490368342,-0.29801325041044,-0.796911841980619,-0.8721401170037464,-0.34736918920168347,-0.20458173115876296,-0.013145478322006634,-0.8509613935116109,-0.49003354765293294,-0.5404091624708479,-0.8893871638691537,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8118201647618541,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5378959524367629,-0.26625591088284895,-0.5379143125708048,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.133403711366174,-0.03869232386362532,-2.6587601243699486,-0.2182629982851514,-1.008580879882542,-0.04369315259382261,-0.12269231271915375,-2.359428083334184,-4.171341177307345,-2.854149859257547,-1.4065947506002132,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9631060302484455,-2.5630023852297965,-1.9633804912143011,-0.8734899732288975,-0.8110131930625618,-0.8734124246980163,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.6875049337967906,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,1.2306422570594826,0.7716484779343877,0.48251313914210503,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-1.1458860456635724,-0.45758251530187477,-0.31780430351561245,-1.1530615326894236,-0.2625088945307094,-0.34235378580047143,-0.064714067918536,-0.57037417384091,0.8662376843250083,-0.5337604823076677,-0.5403771663189265,0.9815029500942843,-0.2892123664077007,0.11173601071020757,-0.707853922826672,-0.5137011204260133,0.32885064889494886,0.32901803985666006,0.3287564277134133,0.7091795210224928,0.8149931741501765,0.7088047619769462,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-10.180197914995084,-0.02922377987677038,0.010930523876587963
