f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,0.9088577353861504,0.4031540668136753,0.5282147042801904,1.0305156417647774,0.29699372626605186,0.2948274367287555,0.06056555652500991,0.6984759965283652,-0.10252748137352116,0.19094565547897074,0.6958751141601913,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0110546105016727,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.2085455433567212,-0.43328040278498414,-0.5240024846271343,-1.27269922411291,-0.26661835189976385,-0.21233065438361626,-0.010523346647606836,-0.7404646565616446,-0.10252748137352116,-0.35424611790180316,-0.6160660814503011,0.26594761327474403,-0.08821855026294972,-0.3560177679308271,-0.707853922826672,-0.4180368505360998,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.6490390647221496,-0.32850022446013105,-0.6490256615146113,7.016641171307775,3.7850762603371626,7.014768646892147,6.359333982747794,-0.2923449497802277,-0.04567709900148546,0.5899755119119371,-0.2914412356376944,0.5892305308299308,-0.2922580391119935,0.5791608661263873,-0.3344540923701529,-0.06264204719591754,0.9109863819500428,-0.3321897694885851,0.8767989591710618,-0.4132714691212667,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.3462892451678658,-0.7696209062452706,-0.8329549869604597,-0.39195680165592406,-0.2793585179125386,-0.07491124665231298,-0.8050245478133103,-0.296280514513227,-0.7265722070398926,-0.9230266817053202,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4771245992092861,-0.2074562804903044,-0.47716032705250194,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.6479939798289189,-0.5800702197802142,-1.9370664904796222,-1.233514094069622,-0.9070772828668975,-0.45846979949812916,-0.10113256339631096,-2.1359515366938027,-2.233810845910286,-2.2956607255504125,-1.6883257124781075,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4148243679859105,-1.7300039804549148,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.36096499491209066,0.02835973653823067,-0.36103391974892346,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.18567756747684497,-0.06264204719591754,-0.26069562075602265,-0.18508166337269655,0.1583898313240045,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-0.8290145315002008,-0.3449482453134928,-0.7302006657386562,-0.7763542435645991,-0.39072396444520774,-0.27833111094359636,-0.07345450683320198,-0.8273722024773484,-0.296280514513227,-0.5603552029603883,-0.8977970433281953,0.06150323132630393,-0.7546717301113345,-0.5564836730626992,-0.7840958335791389,-0.7186959844758282,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.3856904526882566,-0.10547943723439289,-0.3857523112917896,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.3051228100486183,-0.027314143037249054,-2.673921755334031,-0.2578439364562248,-1.0028276395658657,-0.03497575994326942,-0.12269231271915375,-2.3296312104487997,-4.171341177307345,-2.900690620399808,-1.2888564381736305,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.4910662787383775,-1.9759978173146924,-1.9631060302484455,-2.5630023852297965,-1.9633804912143011,-0.8592709836047743,-0.7865898829444027,-0.8591974986871487,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.09037303388334518,0.14427416651096703,0.3280811755543015,0.16260508811540156,0.221585183543903,0.13964551414468904,-0.011106042575251234,0.42906260418968345,0.6724846511853023,1.3478160038723201,0.0735440341911116,0.36816980424896406,0.7898070676325414,0.44584585259666093,0.5397409803955137,0.9075966036527027,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.8004378112632656,0.5845306963821667,0.8000369717149749,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.13143581223927342,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.6945433589254577,-0.06264204719591754,2.4967116050408205,2.6628397138892295,2.405514908389266,2.643957908327347,2.263208513323661,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8293984587752861,-0.3401348193122112,-0.5998106394475468,-0.7604253297199207,-0.34325973183262903,-0.2746433048621283,-0.07520259461613518,-0.7057016381953631,-0.10252748137352116,-0.7199235268767125,-0.7464192130654462,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3200581999145156,3.058456170634796,-0.5482610941696663,-0.8530658737251406,2.9804693882585975,2.3291870059834334,-0.0687929394120468,-0.6274848468712297,0.09122555176618473,-0.5670038831235685,-0.3511548784904901,0.26594761327474403,-0.32094823211476664,-0.6901276098172805,-0.7355782540093873,-0.6640306873958776,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.4283911427352752,-0.15699254210295013,-0.42844079800406454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.730907185232974,0.34593081642988466,1.037645504673362,0.9097937761632536,0.4796591063205215,0.25098584641231014,0.0684319515482093,1.3453164454152462,0.6724846511853023,0.1111614935208087,1.1289839063008347,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9902613621146362,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-1.273444267162954,-0.487888368202784,-0.27535173681618147,-1.2386090874858795,-0.24442728210686987,-0.35896766813882736,-0.0667535036652914,-0.5964464376156212,0.6724846511853023,-0.4074355592072445,-0.41422897443330225,0.9815029500942843,-0.06706130645823909,0.11173601071020757,-0.7009228400309931,-0.32237258064618624,-0.7371757134973276,-0.37066432105135366,-0.7373537671366864,-0.7061053452702639,-0.306385500821776,-0.7060756332179895,0.06430754362421479,14.591870997969464,0.06192140389704138,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.3956076825877359,-0.7056180256460712,-0.5762171623869096,-0.8250521589111738,-0.28420434057964855,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.39270858515477874,-0.2647346770783562,-0.7665885800524541,-0.6546682269675793,-0.361752289993374,-0.21687548979661506,-0.07403720276084638,-0.749155411153215,-0.49003354765293294,-0.7598156078557935,-0.6455006595569468,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.482933038226596,-0.27898181584318715,-0.4829671060890108,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.9897289105957185,0.03157475060177875,0.03709779274987993,1.4743004764389376,0.12883424760201714,0.5643139281230428,0.01437344132245263,0.05065972575505512,1.1926074718776525,2.803768015722067,1.6470066112154278,1.1458036652189179,2.1059470508107045,1.1917946999220432,1.7822852201424744,1.0803654384584607,1.016927197812604,1.2882743750479977,1.5884462894910847,1.288255603078503,0.4024791512766167,0.3057640331294546,0.40219204344405746,-0.06564261764089849,-0.15926312697755182,-0.057208377524993144,-0.19854044608772725,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,0.915902049326437,-0.06264204719591754,0.6870409450792387,0.9041445521207009,0.35948739946800257,0.7417862473990029,0.1827974340074006,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.1595737997694986,-0.4341482621307383,-1.2244698351677452,-1.1636224877604013,-0.554485840602027,-0.34667169920611607,-0.07928146610964598,-1.0980271311862546,-0.8775396139323447,-0.8861405309562167,-1.3519305341164427,-0.9607186784158965,-1.643275969909181,-1.6256351670993499,-1.0959945593846854,-1.3200142523552851,-1.0036823040953966,-0.9770557005049655,-1.0038813158492115,-0.4495397766110502,-0.06573978717251697,-0.44958338785904567,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.9120581400277445,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.18513604600259292,-0.29872632171900365,-0.4633559607708043,-0.7369617841274718,-0.26024869297772946,-0.24291818657672656,-0.0673361995929358,-0.5790649284324805,0.09122555176618473,-0.5271118021444875,-0.27546596335911555,0.36816980424896406,-0.11995441597001566,-0.28919579955353647,-0.77716475078346,-0.6366980388559023,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.4801303490012935,-0.24404891894490183,-0.4801652178379961,0.12928262425677142,-0.15975968669899301,0.12690128467269657,-0.2220459801395056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1091023044556354,0.48130298339702465,0.7162189282348133,1.0830810604128687,0.43075656362877374,0.35470122511970253,0.06027420856118771,1.3341426180832272,0.09122555176618473,-0.0018660692532541684,1.0406801719808978,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9348126997492058,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11316309875461973,-0.06264204719591754,-0.0035900766574273415,0.11040772563707844,-0.022019803937556162,0.10909399850447671,-0.01310326248118467,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.5522509823393642,-0.4998896034874991,-1.9461634690580716,-1.2498412315876586,-0.8481065696209663,-0.3970394244801267,-0.09851043172191117,-2.065183963591015,-2.233810845910286,-2.3023094057135927,-1.166913186017527,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.7300039804549148,-1.3767915309326935,-1.5834470799585774,-1.3770198840467462,-0.4399959299759178,-0.035593666807042776,-0.44004226873850616,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.3097953746923843,-0.06264204719591754,0.16558117078306292,0.304834915915956,0.5645842730741313,0.5393112319886694,0.2954765271775468,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3669415244800194,0.4328175941943383,0.8314473235618401,1.0336255722230043,0.4457560830258224,0.31755414669439685,0.0649357759823429,1.1926074718776525,0.2849785849058906,0.1776482951526104,1.2719518571045423,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8516397062010601,0.6752690910629126,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.10902932014800042,-0.14951040382806105,0.10882607668662102,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.4185936667441388,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.348524244925154,-0.7696209062452706,-0.8329549869604597,-0.3940115303404513,-0.2810708628607756,-0.07491124665231298,-0.8124737660346564,-0.296280514513227,-0.7332208872030728,-0.948256320082445,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4654420854359336,-0.18768050385476928,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
