f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.8447554490368342,-0.29571180500436756,-1.1153060922263514,-0.81989327694603,-0.47763898780070907,-0.24060861475200918,-0.08132090185640138,-0.9515258394997824,-0.8775396139323447,-0.7332208872030728,-1.145888487369923,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4795244059067084,-0.18504952224456087,-0.4795594479145333,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.3480772449736965,-0.7696209062452706,-0.8329549869604597,-0.39360058460354586,-0.2807283938711283,-0.07461989868849078,-0.8124737660346564,-0.296280514513227,-0.6933288062239917,-0.9566661995414867,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8608999800696614,-0.32318851654050995,-0.857558365836949,-0.788634483659794,-0.41414787144881804,-0.2616598958716837,-0.07461989868849078,-0.8459952480307136,-0.49003354765293294,-0.7132748467135323,-0.9734859584595699,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7870276058257665,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.533992353238437,-0.2595914299509609,-0.5340118289733666,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9883852015708288,0.45351235899297215,1.0588717880230774,1.3446186685510362,0.46609789700264187,0.38339960041978666,0.05182511761034392,1.033690816488937,0.09122555176618473,0.9821385948974108,1.0953443884646683,0.16372542230052398,0.980222261874937,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.4719013596412017,-0.03154315768093695,0.47159441179091943,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.5749111475093552,-0.32299203324184705,-0.4936792226989693,-0.7784275305367508,-0.28367259998133976,-0.26150936020259413,-0.0673361995929358,-0.6187940922796593,0.09122555176618473,-0.5204631219813074,-0.485712949835156,0.36816980424896406,-0.18342614738414756,-0.28919579955353647,-0.77716475078346,-0.6366980388559023,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.400071696449412,-0.15810391525493978,-0.4001294450694423,0.12928262425677142,-0.15975968669899301,0.12690128467269657,-0.2220459801395056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9110329966257777,-0.3172224850723964,-1.0000776968993244,-0.8244763331831045,-0.4523658249810243,-0.2570890211715261,-0.07782472629053498,-0.9080720665419305,-0.6837865807926388,-0.6467880450817306,-1.0954292106156733,-0.8584964874416764,-0.902772436744309,-0.9574154833264432,-0.8811309927186423,-1.046687766955532,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.40568473959977014,-0.10664500441443786,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.12374790947776924,0.10223589962614973,-0.11160612240409062,0.11184203741658853,0.020221772460235706,0.06427899853049243,-0.025964788730183423,0.04170325667968945,-0.10252748137352116,0.6098125057593214,-0.30490054146576123,-0.34738553257057625,0.18682561919828847,-0.08872989442166444,0.0476341019023182,0.6069374697129744,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.6669935533476427,0.5675849754051543,0.6666308505354838,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.478753466956189,-0.06264204719591754,2.03162958203447,2.4494697460847243,2.0105417847242726,2.480512595412113,1.924518821200872,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.7307973262213023,0.2562486127190029,0.6586047305712998,0.4597003316747729,0.37692267209416064,0.31094128625976913,0.0678492556205649,0.8971218157642595,0.09122555176618473,0.20424301580533108,1.1289839063008347,-0.040718959647916116,0.5570773857807244,0.7131337261058236,1.1912627631893218,0.3062783357732459,0.009042740177265928,-0.09079137668814817,0.008923369258383357,-0.22019727831241795,-0.5257070511616523,-0.22030643284026694,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,0.23507709177188227,-0.7056180256460712,0.21253524735496118,-0.7681649878334176,0.20842706816816525,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2193342184637495,0.47740357306248427,0.5767319233652544,1.1001780951750662,0.3652107185923555,0.3517136920939473,0.0649357759823429,0.9492663433136819,-0.10252748137352116,0.13775621417352937,0.990220895226648,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.567956073547684,0.27066607763332534,1.1741001833501044,0.9158377776991965,0.4550023621061949,0.19332177068326498,0.013075838421991347,0.7245482603030764,0.6724846511853023,2.4647942712865887,0.7337195717258786,0.5726141861974041,1.6995685512350984,0.9804215996149863,0.7199491330831627,1.9599035724417522,2.354300737440274,2.2881286503990985,2.354365797928603,1.398118359514414,1.0037309972374495,1.397546710178458,0.389182946786998,-0.14784225338440388,0.38682080777531735,0.04134993899216869,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.85786805342213,-0.788962036597293,-1.2408242698475322,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5354700651051285,0.5309332181473851,0.8223503449833907,1.4528442655646552,0.414318734152556,0.39272542690203716,0.05240781353798832,0.9120202522069517,-0.10252748137352116,0.749434789186105,1.1331888460303556,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6298450567393382,0.9485955764626657,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5892315004142408,0.5195107941598136,0.7859624306695926,1.4005974255069387,0.40383961786146716,0.3839741373558267,0.05182511761034392,0.7903496879249664,-0.10252748137352116,0.6364072264120421,1.0869345090056266,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.4269195782424011,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,1.2652365977252074,0.4317208664034383,0.8769322164540876,1.0958241918369234,0.4447287186835588,0.3167138887542272,0.0716367791502535,1.0858353440383592,0.2849785849058906,0.2906758579266733,1.255132098186459,0.26594761327474403,0.7051780924136989,1.047243567992277,1.1427451836195701,0.5249395240930483,0.5420559213734042,0.4223090213110619,0.5419784666834332,0.17963696608993107,-0.18727058734693938,0.17941354382727367,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3941630172583268,0.537674699767288,1.0255161999020959,1.5163475392800938,0.48376856368957594,0.3978904126958072,0.05590398910385472,1.0659707621147698,0.09122555176618473,1.0353280362028523,1.2593370379159798,0.06150323132630393,0.9484863961678711,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.6595681820480999,-0.38266715256137473,-1.539831759220661,-0.9377047793442947,-0.67776956167366,-0.3072294497771077,-0.09355751633693377,-1.4444157784788454,-1.652551746491168,-1.378142863031549,-1.4738737862725462,-1.7784962062096568,-2.0029491145892617,-1.8929230406085127,-1.2346162152982616,-1.4566774950551615,-1.0569836222150104,-1.2102831541409702,-1.0571868255917163,-0.28511123982630393,-0.012088688339477027,-0.2852018427382184,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.6604884055047557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,3.495341928213482,-0.5425298323334761,0.06606821005181186,1.7957270528774862,0.7579612927970212,0.5108909823253353,0.03656912503718856,0.006666183217902952,0.7655189605204795,1.8350028500235376,2.7373901579769755,0.4688083687660677,1.5948360959396046,2.789166607177696,1.3813534098787303,0.7615356298572356,1.7139097355819743,2.3009994193206604,2.474710613307902,2.3010602881860978,0.9923953586776214,0.702053215258914,0.9919396600110099,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.0056474246596387,-0.8714405048993569,-1.1002322852645419,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.059404324593618,0.16245765429231498,-0.3966447845288414,-0.962384659238269,0.2941171061077138,0.11041789274750771,0.7472727072539348,-0.610103337688089,0.2849785849058906,-0.4207329195336048,-0.6370907800979051,0.7770585681458442,-0.19400476928650287,0.11173601071020757,-0.742509336805066,-0.527367444696001,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6394459912829675,-0.3015132796899855,-0.6394353296584404,0.06430754362421479,-0.1599252066061401,0.06192140389704138,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1518953033794517,-0.39421091110977013,-0.7817502110165365,-1.0152879634256977,-0.394217003208904,-0.31607369979080624,-0.0693756353396912,-0.8099906932942077,-0.10252748137352116,-0.427381599696785,-0.9987155968366948,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7563715023964237,-0.7596949572857912,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.28029856405582354,0.14489370887401953,-0.28039054237158684,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.4100062983248865,-0.34640631624315243,-0.6452955323397942,-0.9857562608415846,-0.3058636697742337,-0.2076112645814082,-0.069084287375869,-0.6709386198290817,-0.296280514513227,-0.6933288062239917,-0.3889993360561774,-0.040718959647916116,-0.299790988310056,-0.4896617046854085,-0.5900255153001323,-0.7050296602058406,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.42694229857485677,-0.22457318734790863,-0.4269923679055796,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,0.157204200886889,-0.2914412356376944,0.1565181674742814,-0.2922580391119935,0.15693893281866134,-0.3081054690932251,-0.06264204719591754,0.32915250663251244,-0.30613662654947205,0.3419195485726985,-0.33060262842275295,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
