f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.6240443947186823,1.6133256561912779,-1.3764486633277182,-0.4742057309786621,-0.3693538487934929,-1.0753222733642778,-0.30956218140638264,-0.3469338763411406,-0.0679188955205802,-0.7243246837487283,0.4787316180455965,-0.021812109742794676,-0.8010834295492167,0.8792807591200642,-0.5430992920642282,-0.5564836730626992,-0.6246809292785263,-0.5683664175059641,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.4498857676351274,-0.18379396133179568,-0.4499292800031216,0.12928262425677142,-0.14701465384866852,0.12690128467269657,-0.16341936869739662,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.02713860073664757,-0.06264204719591754,0.2404063552181908,0.025347928790303738,0.11641227766500946,-0.051912901645426404,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5265771141118347,0.49491718671657836,0.5767319233652544,1.1001780951750662,0.3812376023316678,0.36513174628754125,0.0649357759823429,0.9654063161265983,-0.10252748137352116,0.13775621417352937,1.1331888460303556,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.77830626428897,0.10771263857351464,0.1265281585631825,0.17858398214106197,3.994163542669447,0.20670479278686016,1.7240027976702044,0.20120447736411037,0.2111924538210872,5.195320729480924,4.935051380258832,0.749434789186105,4.383607256949941,5.377057161985746,2.027505830208113,2.9182586825564156,2.3279603416806465,1.9735698967117399,1.0217677844499284,2.054901196763094,1.0217280543659781,-0.78251657232121,-0.8549703845742415,-0.7824650228751873,-0.2605678595385684,-0.15909760707040474,-0.23048805959340699,-0.07605326457367564,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,1.0013827994341133,-0.7121175652743036,-0.06264204719591754,-0.10437926341051362,-0.7056180256460712,-0.7099575563480403,-1.0767039544739148,0.084407306520293,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.5510138307977994,0.5042008142764144,0.7344128853917122,1.0810023937577526,0.4609610752913238,0.3722443970614666,0.0675579076567427,1.347799518155695,0.09122555176618473,-0.021812109742794676,1.3644605311540001,-0.040718959647916116,0.6205491171948564,0.44584585259666093,1.0249167760930302,0.3746099571231842,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.07040507945104017,-0.3214921850365179,-0.0705570427565151,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7252169674907081,-0.7149269420025947,-0.6802427183426905,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8447554490368342,-0.3183746712532736,-0.8666553444153985,-0.802031109851484,-0.40983294121131086,-0.25797176855430315,-0.07549394257995738,-0.8385460298093674,-0.49003354765293294,-0.6135446442658298,-0.9692810187300491,-0.2451633415963562,-0.8393007053301771,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.45472111364431494,-0.1792167416337469,-0.45476324412958347,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3702037163048808,0.4727948372789744,0.7677684735126936,1.3744740054780806,0.3608957883548483,0.34818270941221885,0.042210634804211326,0.8809818429513432,-0.10252748137352116,0.5366770239643396,1.0280653527923354,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.6575693879220534,0.7982660094928015,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6537081457441806,0.18988652057146432,0.6533492397389588,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1672522961595457,-0.4168879812291338,-0.845429061065683,-1.1044898851356417,-0.4155861815279871,-0.33344773588771526,-0.07083237515880218,-0.8447537116604892,-0.10252748137352116,-0.47392236083904615,-1.015535355754778,-0.2451633415963562,-0.8393007053301771,-0.9574154833264432,-0.8811309927186423,-1.005688794145569,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.4506927201795822,-0.044969035872257646,-0.4507360019304128,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0336464594764334,-0.3639457432504427,-0.845429061065683,-0.9418025704140366,-0.4081891582636891,-0.2928860430036109,-0.07112372312262438,-0.8472367844009379,-0.296280514513227,-0.39413819888088414,-1.0323551146728611,-0.4496077235447963,-0.6911999986972026,-0.9574154833264432,-0.8048890819661754,-1.046687766955532,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.24201965009186424,0.0824719790808026,-0.2421225680528701,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.7689204810724867,0.3011808583115461,0.36750141606091596,1.0154444381699068,0.14535474934794324,0.2167006683187214,0.012493142494346948,0.3595365674571204,-0.296280514513227,-0.0018660692532541684,0.40152933309373473,-0.4496077235447963,0.440712544854816,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2214242282342263,0.4967584867966207,0.5615702924011718,1.3012391186488823,0.3206231061381149,0.3665424582484564,0.043667374623322326,0.7295144057839738,-0.296280514513227,0.596515145432961,0.813613426586774,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1865610299976117,0.40302010092822327,0.7798977782839597,1.1722829821228125,0.3569918038542466,0.294724798772558,0.044832766478611126,0.7481374513373388,0.09122555176618473,0.5366770239643396,0.9776060760380856,0.36816980424896406,0.5253415200736585,0.7799556944831143,0.7684667126529143,0.8529313065727521,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.4196310386383021,-0.7312782514013568,-0.41968319743765653,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.29369617226125694,-0.9485281516214439,-0.7465643788943933,-0.4318185381357521,-0.23906433783031755,-0.07549394257995738,-0.8857244118778924,-0.6837865807926388,-0.6401393649185504,-1.0407649941319028,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.455818029337185,-0.1911907539019178,-0.45585984633737003,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9424081544980806,-0.06264204719591754,0.7098452932224449,0.9303534109114633,0.7925505440607189,0.9973475085473609,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.18350979165321,0.4663991020755248,1.2499083381705167,1.3914846048096476,0.5398626567771689,0.3432826172174991,0.0736762148970089,1.2174381992821393,0.4787316180455965,0.7560834693492852,1.3308210133178335,0.8792807591200642,0.980222261874937,0.9804215996149863,1.038778941684388,1.5225811958021471,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.3519445983140862,-0.012122213477270813,0.3516719326384393,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8637118709178687,0.39465186490097914,0.8466089545259226,1.0565073248695533,0.40897643957278523,0.2883134751738958,0.06114825245265431,1.099492244110827,0.2849785849058906,0.22418905629487157,0.9944258349561689,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8724329545880964,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2774454439678064,-0.0037122497074568513,0.27719406923892426,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.20012739993523235,-0.2961720361543883,-0.4754852655420703,-0.7535480833878085,-0.2575775456878441,-0.20498010067665245,-0.058887108642092,-0.6361756014628,-0.10252748137352116,-0.6201933244290099,-0.24182644552294907,0.16372542230052398,0.07046077827238,-0.28919579955353647,-0.7217160884180296,-0.43170317480608744,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6562524108181931,-0.45243494513451393,-0.6562369461246006,3.24808649461949,2.904510354314742,3.245935561904146,3.526148704729207,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.44605044725262544,-0.06264204719591754,0.6149479647254678,0.43956198853305306,0.5858611328457394,0.4205610808308538,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.628880010333398,-0.2957463223406191,-1.31543962095224,-0.7601826030919425,-0.5657868483669267,-0.24063506020738976,-0.08132090185640138,-1.1750023861401635,-1.4587987133514624,-1.1786824581361441,-1.2426021011489017,-1.4718296332869967,-1.1989738500102578,-1.5588131987220593,-1.06827022820197,-1.2243499824653714,-1.0036823040953966,-1.1169921726865684,-1.0038813158492115,-0.3398677469107183,-0.08883089336378096,-0.3399427010828908,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8889611526561757,0.36205952142437386,0.8466089545259226,0.8549974801409058,0.49609693579673925,0.30937843450501695,0.0789204782458085,1.30062113608717,0.4787316180455965,0.36381133972165514,1.2593370379159798,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3714709158769707,0.4839405512830854,0.5420559213734042,0.4223090213110619,0.5419784666834332,0.11191966762963695,-0.2697162193530485,0.11171559814231266,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.41510372376658394,-0.06264204719591754,-0.12419912836727484,-0.4119349748708297,-0.21149766323473373,-0.47583033135025005,-0.23130657320711964,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3396404330299134,0.5036525607899526,1.1650032047716548,1.489748779241952,0.5141785482205787,0.3718243526812223,0.05794342485061011,1.1330137261068842,0.2849785849058906,1.1217608783241944,1.2971814954816672,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7784962588003304,0.28219121323260743,0.7781016898792639,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.6251147387840664,-0.29042984438196695,-0.2814163892018145,-0.6538374290650856,-0.20805858439073813,-0.2365618408948485,-0.0577217167868032,-0.4524282186695978,0.2849785849058906,-0.11489363202731705,-0.40581909497426066,0.4703919952231841,0.07046077827238,-0.4896617046854085,-0.6385430948698839,-0.43170317480608744,-0.09755989606196172,0.049145095493454576,-0.09768765022662662,0.005505459185032001,0.1628401403800391,0.005331801576431536,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
