f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.9496948994909342,-0.37024631395222685,-0.5634227251337488,-0.8737987469297808,-0.329287576777844,-0.29771322492031066,-0.0679188955205802,-0.7032185654549145,0.09122555176618473,-0.3409487575754428,-0.8136982487377792,0.4703919952231841,-0.500784804454807,-0.3560177679308271,-0.77716475078346,-0.6366980388559023,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.524272974183601,-0.21862657949933553,-0.5242952275981413,0.12928262425677142,-0.15975968669899301,0.12690128467269657,-0.2220459801395056,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9163050744323074,-0.41275001059650024,-0.42393572026418985,-0.9980075039405476,-0.28757658448194146,-0.3302774299019373,-0.067627547556758,-0.6014125830965186,0.4787316180455965,-0.4872197211654065,-0.5656068046960514,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.742509336805066,-0.5547000932359764,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.44260462672999806,-0.11402429270907583,-0.4426502199589733,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.39676669242838325,-0.06264204719591754,0.2404063552181908,0.3908309145973413,0.11641227766500946,0.3346567269874475,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.7727969715678106,-0.6403194273953984,-1.7066096998255682,-1.4020723513772864,-0.8429697479096483,-0.5046297267906128,-0.09530560411986697,-2.0254547997438364,-1.652551746491168,-2.1427410817972685,-1.4276194492478174,-1.5740518242612167,-2.8386602448753315,-2.360676819249547,-1.4078932851902317,-1.6890050076449517,-1.2701888946934659,-1.3502196263225728,-1.2704088645617362,-0.46997818429418736,0.007238108574574907,-0.4700159544953447,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.6682452448983243,34.21870833330797,0.010930523876587963
-1.6261807846318903,-1.0214971246398077,-0.29382333525467147,-0.5498977230568232,-1.9219048595155397,-1.2063021982062279,-0.8848862130740035,-0.43535314269692965,-0.09909312764955557,-2.101188518327521,-2.233810845910286,-2.2890120453872322,-1.4864886054611086,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.7300039804549148,-1.216887576573852,-1.4435106077769746,-1.2171033548192314,-0.2016830341279249,0.15962944090037318,-0.20179747980022755,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0737142497986396,-0.447900461487306,-0.5300671370127673,-1.136540792763992,-0.3231233907242623,-0.3572079460305626,-0.0673361995929358,-0.6783878380504277,0.4787316180455965,-0.5138144418181272,-0.6160660814503011,0.5726141861974041,-0.42673445113831976,-0.6901276098172805,-0.7633025851921025,-0.6913633359358529,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.25323461718026247,0.1078166865701209,-0.2533343300408971,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7355924373549676,-0.06264204719591754,0.5319127910808651,0.7258569791945589,0.40500788989423614,0.6729051429568257,0.3353083932783666,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.24020698782396227,-0.7544592752811881,-0.6368060598730345,-0.33976669306893276,-0.19808360194529476,-0.07520259461613518,-0.7057016381953631,-0.49003354765293294,-0.7997076888348744,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.244493606970187,-0.18051321787846014,-2.6830187339124807,-0.28159250075211945,-1.0802909109725418,-0.1523492231946573,-0.12414905253826475,-2.462475602062804,-4.171341177307345,-2.8940419402366278,-1.9658517346264808,-4.231828789590938,-3.29354098667661,-3.028896503022454,-1.5257216927167714,-1.9486651687747172,-2.176311302726901,-2.7495843481386,-2.1766025301843213,-1.2960577170996825,-1.170562977727142,-1.2958594038780045,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0439159160110576,0.42327082670307786,0.6616370567641162,1.0066222701269796,0.37610078062034974,0.3102398912756456,0.0672665596929205,0.9654063161265983,0.09122555176618473,0.20424301580533108,0.9734011363085647,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9829683834280484,-0.35038311031528885,-0.6180045966044457,-0.7859115925680303,-0.35291695664990697,-0.2824950324831079,-0.07432855072466858,-0.7317739019700743,-0.10252748137352116,-0.6534367252449107,-0.8725674049510704,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6348159728643558,-0.3635714743606972,-0.6348066344424413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.4003679771889848,0.22181607682823448,1.6532077218151109,0.5942545272828407,0.6898578507476558,0.15589534509766986,0.08591282937754129,1.447122427773642,2.2225089163029494,1.6603039715417882,1.4779939038510619,2.3103914327591446,1.3398954065550177,1.3145314415014397,1.655645310499802,1.727576059851962,1.7146849200049081,1.9149647245814911,1.7146996810185429,0.6058995270559019,0.3536693782580469,0.6055542841689304,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.2712326363354973,-0.06264204719591754,0.13240397990001276,0.26670463017099477,-0.15802579713470452,0.1158437337617692,-0.2907283854461279,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8931890415056778,-0.33006543914570446,-0.8727199968010315,-0.8109621933987575,-0.4203120575023997,-0.26692864976931696,-0.07607663850760178,-0.8546860026222839,-0.49003354765293294,-0.7531669276926133,-0.9945106571071739,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5202504102088218,-0.23613045940763697,-0.5202738132229273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.6327071752514374,0.26067179882266306,0.9921606117811145,0.8511140195415713,0.3933605015703784,0.1856646544903424,0.041045242948922527,0.9455417342030088,0.8662376843250083,0.39705474053755596,0.969196196579044,0.5726141861974041,0.8003856895348967,1.448175378256021,0.8724329545880964,0.5249395240930483,0.595357239493018,0.6088909842198655,0.5952839764259382,0.08585914870065874,-0.20183641911745365,0.08566252699077632,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.18096002025585783,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.46083062953447085,-0.30829970090537395,-0.5816166822906478,-0.7349390651302509,-0.31326069303853166,-0.2502528305443073,-0.07345450683320198,-0.6411417469436974,-0.10252748137352116,-0.6733827657344512,-0.5361722265894058,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.6305730772581,-0.5106007932329564,-0.6307427476516765,-0.4075894714652365,-0.18131636464405837,-0.4076450715971523,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.23999129878222408,0.06663982554373676,0.012719251501385778,0.09761220648463963,0.04015264070014971,0.08083692417569163,-0.023634005019605824,0.05784322949260587,0.09122555176618473,0.5699204247802404,-0.2628511441705531,-0.14294115062213616,0.3772408134406841,0.044914042332916904,0.24170442018132485,0.41560892993314713,1.18167173880877,0.9820549100374728,1.181644583593493,1.2730264652595895,1.0210203756003995,1.2724905656564278,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.9628386179640653,-0.06264204719591754,2.735538385328844,2.92812623987406,2.7004529191234887,2.9440016839218006,2.5750852253056564,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1595737997694986,-0.43164591796048263,-0.43606502503545586,-1.0138398795572903,-0.3066855612480446,-0.3447545283497368,-0.0670448516291136,-0.6436248196841461,0.4787316180455965,-0.4872197211654065,-0.7548290925244878,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7286471712137084,-0.5547000932359764,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.4928008533682048,-0.14990509062727722,-0.4928321011297915,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.39676669242838325,-0.06264204719591754,0.2404063552181908,0.3908309145973413,0.11641227766500946,0.3346567269874475,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,0.9414581515414048,0.40446878575290196,0.6282814686431347,1.1764766600765502,0.2982265634767682,0.29583470857592015,0.042210634804211326,0.6339161052766995,-0.10252748137352116,0.4568928620061775,0.7211047525373162,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5120166492127984,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33979088400614954,-0.6612998170975677,-0.3398658601447997,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2894296435485844,-1.1062091136479018,-0.8057725095511407,-0.47229669322093826,-0.23579553707817913,-0.07928146610964598,-0.9440766212784364,-0.8775396139323447,-0.6667340855712711,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8811309927186423,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.23951929538464295,-0.7544592752811881,-0.6368060598730345,-0.3391502744635746,-0.1975567264185439,-0.07432855072466858,-0.7069431745655874,-0.49003354765293294,-0.7997076888348744,-0.4016141552447398,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.49064394208550155,-0.2918809834625649,-0.49067580626594165,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1903253696846263,0.47459445193154365,0.5767319233652544,1.1001780951750662,0.3625395713024701,0.3495614840850354,0.0652271239461651,0.9443001978327845,-0.10252748137352116,0.13775621417352937,0.9649912568495231,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
