f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,-1.0214971246398077,0.9311429393886382,0.39911755891202316,0.3947923517962645,1.055634315003415,0.23329713704570815,0.2917348664090615,0.03725771941923393,0.5954284777997451,-0.296280514513227,0.1776482951526104,0.5613170428155255,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.0213843764368578,-0.24525006362630516,-0.7605239276668211,-0.6457371434203069,-0.3442870961748926,-0.20194735420994633,-0.07665933443524618,-0.7081847109358118,-0.49003354765293294,-0.8130050491612348,-0.4268437936218647,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.39270858515477874,-0.27000698428980524,-0.7938795157878026,-0.6948581038010876,-0.3664781659677866,-0.22091486769347543,-0.07607663850760178,-0.749155411153215,-0.49003354765293294,-0.8130050491612348,-0.6286809006388635,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4654420854359336,-0.2497220842979017,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2952285614028458,-1.112273766033535,-0.8151863539005464,-0.4772280420638036,-0.24023837769174317,-0.07986416203729038,-0.9465596940188851,-0.8775396139323447,-0.7199235268767125,-1.1332736681813607,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.2930878216504849,0.46292669470261383,0.6677017091497492,1.2298975057875394,0.3528823464851922,0.3406222324886706,0.04920298593594412,0.664954514532308,-0.10252748137352116,0.5832177851066007,0.8935072814476694,-0.14294115062213616,0.5041842762689479,0.7799556944831143,1.2744357567374673,0.9622619007326534,0.1689466945361074,0.09579058622065549,0.1688398984858983,-0.05852188008837106,-0.3459957972546432,-0.05867723946682488,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7057716616417148,-0.06264204719591754,-0.7081550537341095,-0.6993432866329538,-0.6753550659874905,-0.6837796887067871,-1.0145229820320896,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.29586186600939135,0.21530997823077022,1.6532077218151109,0.5942545272828407,0.6822553546149052,0.15091069799434442,0.08474743752225249,1.4235332367393796,2.2225089163029494,1.6603039715417882,1.3686654708835209,2.3103914327591446,1.3187381627503072,1.3145314415014397,1.7041628900695536,1.727576059851962,1.7146849200049081,1.9149647245814911,1.7146996810185429,0.6058995270559019,0.3536693782580469,0.6055542841689304,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.2712326363354973,-0.06264204719591754,0.13240397990001276,0.26670463017099477,-0.15802579713470452,0.1158437337617692,-0.2907283854461279,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.2304757378330535,-0.31266067534379005,-0.6574248371110601,-0.8411318298999747,-0.31716467753913336,-0.2170291617967117,-0.07432855072466858,-0.6672140107184086,-0.296280514513227,-0.7598156078557935,-0.35535981822001095,-0.040718959647916116,-0.3738413416265432,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4832208423046586,-0.3293382540107591,-0.4832548279161894,-0.13061769827345512,-0.1261591455481375,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.6451425706059905,0.46558879805787184,0.6516259484644678,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3188734342274662,0.5009904999610414,0.922417109346335,1.1580228114508426,0.5117128737991461,0.36978481491509013,0.0675579076567427,1.534029973689346,0.2849785849058906,0.1111614935208087,1.3476407722359167,0.16372542230052398,0.7157567143160541,0.646311757728533,0.9763991965232787,0.5932711454429866,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.306160323988832,-0.0013772584731074626,0.30590074289858576,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0804554967798554,0.45786366750443797,0.5767319233652544,1.1001780951750662,0.3473345790369687,0.3367431944631354,0.05299050946563272,1.029966207378264,-0.10252748137352116,-0.048406830395515354,0.8850974019886277,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.816984292222666,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.3488567690830434,-0.6210369227972622,-0.7901593024621952,-0.3514786465707379,-0.2813256262271124,-0.07403720276084638,-0.7206000746380552,-0.10252748137352116,-0.6999774863871719,-0.838927887114904,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5693499370611936,-0.30359925529907156,-0.5693593080312905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.3487477449008829,-0.7696209062452706,-0.8329549869604597,-0.394217003208904,-0.28124209735559935,-0.07549394257995738,-0.8099906932942077,-0.296280514513227,-0.7332208872030728,-0.948256320082445,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7702336679877813,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5388920395441454,-0.2595120178989011,-0.5389101150086799,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.236922401786837,0.8672655278682052,0.4929610308930083,2.323351810427557,1.4582681319403403,0.9699173704487155,0.3636330376046738,0.05794342485061011,1.8195833388409441,1.6412498168838319,4.6123179639937835,1.562092698441478,1.5948360959396046,3.27578321468604,2.1163950620289276,1.2813668395331461,3.1078748111207153,3.6335323723110053,3.594202390760724,3.633698031748722,1.657965931017309,1.1353061858197826,1.6573200204248277,0.7140583499497811,-0.1465180941272273,0.733380171912145,0.010998578869668483,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9922823228500285,-0.8639811882388053,-1.408580037377399,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.03858018928415416,0.02755096089062647,-0.2814163892018145,0.06237067315359255,-0.09977438271615378,0.007059136588166889,-0.02858692040458322,-0.2972361723915553,-0.49003354765293294,0.12445885384716905,-0.3721795771380942,-0.5518299145190163,-0.3526840978218326,-0.28919579955353647,-0.21574704433347655,0.22428039015331996,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.9811230682713502,0.8403445075516833,0.9806705910874126,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.6597057776770786,-0.06264204719591754,0.46662421716503605,0.6508213323229782,0.5150972749217038,0.6946656998860125,0.15188191694577377,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1569231363755226,0.5040513097786502,0.8405443021402896,1.4789676855935145,0.38966198993822937,0.3721298541982513,0.04803759408065532,0.8350449972530426,-0.10252748137352116,0.8225702709810868,0.9145319800952735,-0.14294115062213616,0.810964311437252,0.646311757728533,0.7753977954485931,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9551344462593646,0.38276312609404733,0.7374452115845287,0.9050817590508637,0.3974699589394328,0.2792049185529952,0.0684319515482093,0.9815462889395147,0.2849785849058906,0.25743245711077245,1.0406801719808978,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1427451836195701,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.3909823625380233,-0.022031417150931248,-2.6890833862981136,-0.29742487636886084,-1.0001564922759805,-0.03092839977919823,-0.12269231271915375,-2.323423528597678,-4.171341177307345,-2.907339300562988,-1.2720366792555473,-4.231828789590938,-3.261805120969544,-3.028896503022454,-1.4910662787383775,-1.9759978173146924,-1.9631060302484455,-2.5630023852297965,-1.9633804912143011,-0.8449018306375964,-0.7619087556161308,-0.8448324522480725,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.6875049337967906,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,1.2306422570594826,0.7716484779343877,0.48251313914210503,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.175314717306132,-0.40551673873600375,-0.966722108778343,-1.1159587039397596,-0.4464071117958953,-0.3247356590408192,-0.07374585479702418,-0.8968982392099114,-0.296280514513227,-0.5603552029603883,-1.103839090074715,-0.5518299145190163,-0.8393007053301771,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4267678456903299,-0.010866256987658016,-0.4268179648775526,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9993903696210598,0.4039209873123909,0.8466089545259226,1.0543584454276445,0.41801724578470495,0.2954150128291075,0.06114825245265431,1.1205983624046407,0.2849785849058906,0.22418905629487157,1.0869345090056266,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1438328822328652,-0.40216423910007143,-0.9515604778142605,-1.0941891872490441,-0.4433250187691045,-0.32216714161846366,-0.07461989868849078,-0.8807582663969951,-0.296280514513227,-0.5337604823076677,-1.0912242708861526,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.9019242411056787,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4330382178096761,-0.021701996878236117,-0.43308654500126925,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
