f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-1.357250438367353,-0.46839819675333616,-0.7120067085817571,-1.2289576837209766,-0.38373788691781524,-0.3409295497391552,-0.0699583312673356,-0.7826768931492722,0.09122555176618473,-0.5736525632867487,-0.9398464406234034,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.7840958335791389,-0.7186959844758282,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.4964019668100675,-0.11723835459194189,-0.4964321854174946,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8908944710371263,0.40322399816808097,1.0770657451799763,1.160626473512033,0.4776043776359943,0.3427635903950529,0.05299050946563272,1.0572800075231994,0.2849785849058906,1.0087333155501315,1.1289839063008347,0.36816980424896406,1.0331153713867136,1.247709473124149,0.927881616953527,1.016927197812604,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.11902711132486295,-0.30756926453678857,0.11882101061709494,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0591460029954254,0.4577904274563912,1.0588717880230774,1.3446186685510362,0.4702073543716963,0.38675718557255295,0.05269916150181052,1.0436231074507316,0.09122555176618473,0.9821385948974108,1.124778966571314,0.16372542230052398,0.980222261874937,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.4719013596412017,-0.03154315768093695,0.47159441179091943,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7589464690482441,0.3101451517880604,0.6707340353425657,1.0193654015510343,0.2694603618933872,0.2235686613012565,0.03813176331070053,0.6252253506851292,0.09122555176618473,0.03802601172582685,0.7337195717258786,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.3453420308147293,-0.5907136608690973,-0.9111179176531949,-0.3052472511688755,-0.2786328096849642,-0.0664621557014692,-0.6473494287948192,0.09122555176618473,-0.6667340855712711,-0.3889993360561774,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7186959844758282,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.46487187495569154,-0.1686166666498419,-0.46491110447757866,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,0.7280577832295932,0.31626901893903403,1.0224838737092794,0.7790993994593934,0.541300966856338,0.2845349134402953,0.0829993497393193,1.3875286820028738,0.6724846511853023,0.436946821516637,1.3350259530473543,1.0837251410685043,0.7157567143160541,1.1808875047468583,1.4546439094251165,0.7436007124128509,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.31553146156569123,-0.6506483171235371,-0.3156133707504445,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.6049817376142647,-0.06264204719591754,-0.2032717758252751,-0.5996836471174094,-0.33196083378641533,-0.6935836309299139,-0.36873094788823074,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.6133256561912779,-0.04807227729614064,0.055467925360959146,1.2711346215202322,0.31389869409015714,0.4465779744996333,0.02844771747055905,0.045415462406255526,0.8909141339131379,2.2225089163029494,1.307923922893239,0.8304331855048572,1.5948360959396046,1.117744346605556,1.3145314415014397,0.8308464578140237,0.8665976308427398,1.18167173880877,1.35521883585508,1.181644583593493,0.4846119147631618,0.3270615938958679,0.48430133439174783,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,2.7117313951058817,-0.04567709900148546,1.6719037894745576,2.6910285563565046,1.6710114392190543,2.7118032507616534,1.6347156993957022,2.2323773597443464,-0.06264204719591754,1.8196615661134659,2.205856564837677,1.5544988535475606,2.097152135204257,1.3567596421161148,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.5916032761809473,-0.48200960542919336,-1.9431311428652551,-1.2443988524149798,-0.8349563060399922,-0.3833406648942307,-0.09763638783044457,-2.00931482693092,-2.233810845910286,-2.2956607255504125,-1.124863788722319,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.7300039804549148,-1.2701888946934659,-1.4901560985041755,-1.2704088645617362,-0.2687814350715153,0.1149134341017018,-0.2688767048418225,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.18567756747684497,-0.06264204719591754,-0.26069562075602265,-0.18508166337269655,0.1583898313240045,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.11084708161770206,0.095309682760308,-0.18741427722450305,0.002994453963011642,0.014057586406654055,0.10448939151958195,-0.020429177417561627,-0.02409817094220056,-0.10252748137352116,0.6563532669015826,-0.3385400593019277,-0.34738553257057625,0.2820332163194863,-0.2223738311762458,0.29022199975107654,0.6889354153329003,0.7019598757322456,0.5156000027654637,0.7018949959109482,0.9299742597933749,0.7371272341974107,0.9295364003130602,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.034896582681926,-0.06264204719591754,2.8031688399165047,2.9993761277700957,2.798653767806994,3.0330642972901622,2.6853888670090065,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.33226045844704205,0.08270167275548607,0.2401437159626231,0.042787105037806604,0.16076521448189737,0.09134856665804623,-0.013145478322006634,0.2962182125756791,0.6724846511853023,1.2414371212614375,-0.12829307282588723,0.26594761327474403,0.6522849829019223,0.44584585259666093,0.5536031459868712,1.167256764782468,1.18167173880877,1.0753458914918748,1.181644583593493,1.083523025162035,0.8709011377902591,1.0830412833233505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.012983625342718,-0.06264204719591754,1.9239729452232475,1.9889231690303681,1.8411954198972496,1.9643129732073665,1.7294239343267028,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,0.02562469636566579,-0.3011553972332158,-1.479185235364331,-0.8352599938929508,-0.6140729724533163,-0.24477922265607457,-0.08918729687960078,-1.3066052413839435,-1.652551746491168,-1.3116560613997474,-1.124863788722319,-1.7784962062096568,-1.950056005077485,-1.8261010722312219,-1.213822966911225,-1.3473469008952603,-1.1102849403346244,-1.256928644868171,-1.1104923353342213,-0.4103471440736775,-0.16071383239803835,-0.4104019560965038,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.18250594728930625,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.2590468883627854,0.09149523013054221,0.5858289019437039,0.5045033658914752,0.1693950749569117,0.05605003515297425,-0.013145478322006634,0.2180014212515457,0.4787316180455965,1.2547344815877979,0.01887981770734109,0.36816980424896406,0.46186978865952666,0.5794897893512423,0.1377381782461427,0.8665976308427398,1.501479647526453,1.448509817309482,1.501477642048523,1.0877555587286487,0.8338041388555804,1.087272607283659,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.8343002262209962,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.980054446891906,0.37348701439139487,0.9557726974673165,0.9546696860140294,0.4607556024228711,0.2720980260526616,0.0733848669331867,1.0945260986299297,0.4787316180455965,0.4103521008639163,1.20887776116173,0.4703919952231841,0.7157567143160541,1.1808875047468583,1.1011586868454972,0.6069374697129744,0.595357239493018,0.5622454934926646,0.5952839764259382,0.16222568299529685,-0.14579742064676215,0.16200723666430908,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3281242930636977,-0.06264204719591754,-0.383248696777826,-0.32593095420348517,-0.4764852372612521,-0.37530845524952766,-0.48733341778274475,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2355456761001211,0.5205973455498184,1.1619708785788383,1.4868232087251139,0.5306163776967965,0.3848065986469778,0.0725108230417201,1.2608919722399912,0.2849785849058906,0.6829479875543033,1.2887716160226255,0.26594761327474403,1.0225367494843582,0.7799556944831143,0.997192444910315,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3701674759544341,-0.0160090526828796,0.3698896024033268,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1888814553189901,0.46429901226758596,0.5736995971724378,1.0984329915040536,0.3530878193536449,0.3416736335199656,0.05444724928474372,1.0398984983400588,-0.10252748137352116,-0.048406830395515354,0.9523764376609607,-0.2451633415963562,0.5782346295854351,0.3790238842193703,0.7892599610399508,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10482228018152291,-0.3562740704734143,-0.10496440747214675,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.04660013792846865,-0.06264204719591754,-0.14104129577143837,-0.04756388441529978,-0.11892415730562367,-0.028533071051303784,-0.08350652216457989,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2765029634163936,-0.025282325319895965,-2.6587601243699486,-0.2182629982851514,-1.0018002752236022,-0.033419082904400585,-0.12269231271915375,-2.337080428670146,-4.171341177307345,-2.854149859257547,-1.3393157149278803,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9631060302484455,-2.5630023852297965,-1.9633804912143011,-0.8734899732288975,-0.8110131930625618,-0.8734124246980163,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0691121949318352,0.4551644109155658,0.9921606117811145,1.2647230375871172,0.4646595869234728,0.3847574584565913,0.05124242168269952,1.0324492801187126,-0.10252748137352116,0.9422465139183298,1.1458036652189179,0.06150323132630393,0.9484863961678711,0.846777662860405,0.997192444910315,0.975928225002641,0.595357239493018,0.4223090213110619,0.5952839764259382,0.16304505019428117,-0.2932049791698826,0.16282636969817346,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.35733482445088993,-0.7056180256460712,-0.3678184113034833,-0.7320031170376147,-0.33867571514712597,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.818251842921025,0.3610234327528889,1.037645504673362,0.9097937761632536,0.4948640985860229,0.2625490536261367,0.0687232995120315,1.4123594094073606,0.6724846511853023,0.1111614935208087,1.2214925803502925,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9556059481362422,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.14664073808264066,0.1005564868365268,-0.11160612240409062,0.11184203741658853,0.018783462381066655,0.06299231650874375,-0.025964788730183423,0.03922018393924077,-0.10252748137352116,0.6231098660856818,-0.30910548119528203,-0.34738553257057625,0.18682561919828847,-0.08872989442166444,0.0476341019023182,0.6069374697129744,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.6715706745426043,0.5740812372828037,0.671206663645212,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.478753466956189,-0.06264204719591754,2.03162958203447,2.4494697460847243,2.0105417847242726,2.480512595412113,1.924518821200872,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
