f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-0.6450938702353669,1.0374615983334752,0.40741954328846214,0.6282814686431347,1.1741944519234992,0.3008977107666536,0.29809543130889227,0.042501982768033526,0.6401237871278213,-0.10252748137352116,0.4568928620061775,0.7589492101030035,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5189477320084772,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.054284162463189,0.4108127762419709,0.3947923517962645,1.055634315003415,0.24377625333679695,0.30069515656039836,0.03842311127452273,0.6041192323913154,-0.296280514513227,0.1776482951526104,0.6790553552421081,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0651282945496992,-0.3959062397796645,-0.9515604778142605,-1.0941891872490441,-0.4375717784524283,-0.31737257576340017,-0.07374585479702418,-0.8683429026947517,-0.296280514513227,-0.5337604823076677,-1.036560054402382,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.9019242411056787,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4351228002355518,-0.02530431743655256,-0.4351705316789939,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2964366690656504,-1.112273766033535,-0.8151863539005464,-0.47825540640606723,-0.24116396931500125,-0.07986416203729038,-0.950284303129558,-0.8775396139323447,-0.7199235268767125,-1.1374786079108814,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4624610569994688,-0.15601971974166548,-0.4625009755036299,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.3135328705890733,-0.6786511204607757,-0.8708658043838094,-0.31798656901294425,-0.21771409977600645,-0.013728174249651032,-0.7839184295194965,-0.296280514513227,-0.48057104100222636,-0.8557476460329873,-0.34738553257057625,-0.2680551226029901,-0.5564836730626992,-0.8187512475575329,-0.7050296602058406,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.6432775854850187,-0.3850086737541452,-0.6432658288377507,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.1300142078485584,0.4489439864110786,1.2104880976639023,1.1354051317495595,0.5838338506260514,0.32990938125564273,0.0736762148970089,1.406151727556239,0.6724846511853023,0.6895966677174834,1.431739566826333,0.6748363771716241,1.6784113074303877,0.9804215996149863,1.073434355662782,1.0579261706225669,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7120335480664014,0.3457276343899495,1.037645504673362,0.9097937761632536,0.47945363345206876,0.250830178502942,0.0687232995120315,1.3490410545259193,0.6724846511853023,0.1111614935208087,1.1205740268417932,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9849329790930981,0.3995976475878878,0.5282147042801904,1.0305156417647774,0.2937061603708083,0.2921026863231988,0.06114825245265431,0.6562637599407377,-0.10252748137352116,0.19094565547897074,0.7673590895620451,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.48346948941485013,-0.06264204719591754,-0.5168988848015366,-0.4795340689812171,-0.4873075623433932,-0.46258122651834105,-0.43088151711632955,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3169829751358308,-0.4485100067131118,-0.46638828696362084,-1.053420819469925,-0.3237398093296205,-0.3576749490737294,-0.069084287375869,-0.675904765309979,0.4787316180455965,-0.5537065227972082,-0.8305180076558624,0.5726141861974041,-0.3526840978218326,-0.28919579955353647,-0.7563715023964237,-0.5956990660459394,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.6596929973793062,-0.28380844674334615,-0.6596765494081726,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.4530865400664617,-0.2686906158309261,-0.8447554490368342,-0.6181668062270819,-1.8612583356592096,-1.2948645506729737,-0.8984474223918831,-0.48765749723037344,-0.09938447561337777,-2.1471253640258214,-2.0400578127705797,-2.20257920326589,-1.7261701700437948,-1.8807183971838768,-2.8492388667776867,-2.561142724381419,-1.3801689540075164,-1.716337656184927,-1.2701888946934659,-1.4435106077769746,-1.2704088645617362,-0.341307199115101,0.07301472560823334,-0.3413817419094462,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3348463020932504,-0.49705367401925077,-0.5880668189567906,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2988528852852592,-1.112273766033535,-0.8151863539005464,-0.48031013509059445,-0.2430151532464552,-0.08044685796493478,-0.9490427667593337,-0.8775396139323447,-0.7265722070398926,-1.1542983668289646,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3904093168518966,-0.091697342092239,-0.39046982686179016,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8908614780739686,0.35798244023112774,1.037645504673362,0.9097937761632536,0.49178200555923207,0.2602191973631623,0.0687232995120315,1.3775963910410791,0.6724846511853023,0.1111614935208087,1.2509271584569381,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3392297650841167,0.5213830981564891,0.8223503449833907,1.4528442655646552,0.4056888736775417,0.3854086029658638,0.05095107371887732,0.8971218157642595,-0.10252748137352116,0.749434789186105,1.0701147500875434,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.28580531966617123,-1.1031767874550853,-0.8010655865056557,-0.46921460019414746,-0.2330187615234673,-0.07840742221817938,-0.939110475797539,-0.8775396139323447,-0.6667340855712711,-1.12906872845184,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41002231193906036,-0.12470664767718144,-0.41007721679493625,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6451145441548785,-0.3202923823990182,-0.6089076180259962,-0.7731684611439755,-0.32456170080343133,-0.2594410228492467,-0.07345450683320198,-0.6746632289397546,-0.10252748137352116,-0.6600854054080909,-0.6539105390159884,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5802674922084583,-0.32229757949725846,-0.5802737430748778,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-1.0384898189122083,-0.35688543623316316,-0.9515604778142605,-0.9270662829964263,-0.4441469102429154,-0.24987914756106747,-0.07724203036289058,-0.9068305301717062,-0.6837865807926388,-0.5935986037762893,-1.0912242708861526,-0.7562742964674564,-0.8181434615254665,-1.1578813884583152,-0.8811309927186423,-1.0740204154955073,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4496381222656318,-0.18076888628764148,-0.4496817054076425,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.2620324525249462,-0.06264204719591754,1.324521202917753,1.2463933586456337,1.3914801241751626,1.2922951070228395,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6395644100470222,0.2187858489593048,0.6434430996072172,0.5176973405230719,0.3146643929529859,0.320429131396332,0.03929715516598933,0.7431713058564414,-0.296280514513227,0.4170007810270965,0.94817149793144,-0.2451633415963562,0.5993918733901458,0.5126678209739516,0.9486748653405633,0.3609436328531965,0.22224801265572122,0.002499604766253663,0.22214540822840328,-0.03126977023154128,-0.4192586072258743,-0.03143291792954423,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.513910414805769,-0.7056180256460712,0.5312773828054581,-0.759743961716015,0.5342043697811403,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.17147411329779408,-0.025851021008138,-0.08734751286155865,-0.04126583137136433,-0.04717332839225702,-0.03385478907647952,-0.032665791898094015,-0.12466261693037209,0.09122555176618473,0.36381133972165514,-0.2922857222771988,-0.14294115062213616,-0.17284752548179225,0.11173601071020757,-0.12564296798965202,0.183281417343357,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.613482613949906,0.5409779821966698,0.6131352039094844,-0.13061769827345512,-0.15926312697755182,-0.08969831791282074,-0.10637170186730009,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.10771263857351464,1.6513189555342804,0.3683192014645981,0.970934328431399,1.020779942948125,0.4428794628674843,0.26813870644657306,0.04774624611683312,0.9567155615350279,0.6724846511853023,0.4170007810270965,1.4233296873672914,0.36816980424896406,0.980222261874937,1.3145314415014397,0.7476734642658779,0.5796048211729989,-0.41736780477964464,-0.2307278488697509,-0.4175207086816565,-0.8788000988087217,-1.0269283322776595,-0.8787210327089228,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
