f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-0.2686906158309261,1.4659178828108297,0.4444630532776891,0.7677684735126936,1.1552921390630326,0.39603164886026376,0.3264763145676817,0.05153376964652172,0.8052481243676585,0.09122555176618473,0.6231098660856818,1.1037542679237098,-0.040718959647916116,0.6840208486089883,0.9804215996149863,0.997192444910315,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.14831383769886666,-0.40863924787067196,-0.14844353563450058,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.03816976681571707,0.10313210145082574,0.5555056400155388,0.4640307657323615,0.18069608272181137,0.0649656235120301,-0.012562782394362234,0.25897212146894893,0.4787316180455965,1.2347884410982573,0.09877367256823646,0.36816980424896406,0.39839805724539473,0.5126678209739516,0.11001384706342748,0.8665976308427398,1.5547809656460667,1.4951553080366828,1.554783151791028,1.1932074695168966,0.934692750205059,1.1926943812060788,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-1.1607026218362486,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.6948419474886385,-0.37109774247376515,-0.7271683395458396,-1.0977137764949512,-0.3370955457790474,-0.26963156298221774,-0.07024967923115778,-0.6957693472335684,0.09122555176618473,-0.6467880450817306,-0.595041382802697,0.06150323132630393,-0.43731307304067507,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,0.595357239493018,0.28237254912945914,0.5952839764259382,1.4468011857886458,1.3193750153804757,1.446215623496608,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-10.499269772639007,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.236922401786837,0.9413568241070381,0.5066642032949005,2.250575981799961,1.4619074935613636,0.9547123781832141,0.37413172243033604,0.05794342485061011,1.8208248752111684,1.6412498168838319,4.492641721056541,1.5494778792529156,1.5948360959396046,3.2228901051742636,2.049573093651637,1.2397803427590735,2.998544216960814,3.5802310541913918,3.547556900033523,3.580392522006217,1.6493594447759554,1.1267453094827922,1.6487159938119358,0.7140583499497811,-0.1465180941272273,0.7117202116535932,0.024185787479606872,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9790730713240902,-0.8566088454913864,-1.3920942394085898,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.29402045374004143,-1.1092414398407182,-0.8104794325966242,-0.47620067772154,-0.23931278606848524,-0.07899011814582378,-0.950284303129558,-0.8775396139323447,-0.7132748467135323,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0601574783860834,-0.4016819493964461,-1.1486616803473328,-1.04904608357509,-0.5261305847555514,-0.3217976353870216,-0.07316315886937978,-1.1042348130373763,-0.8775396139323447,-0.9459786524248381,-1.2257823422308185,-0.8584964874416764,-1.0931876309867046,-1.5588131987220593,-1.040545897019255,-1.156018361115433,-0.7904770316169414,-0.7904737375961619,-0.7906592768791915,-0.17718179580792348,0.1647103288190198,-0.1773032436343488,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.9120581400277445,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9547296024530563,0.31828806139777416,0.8951261736109866,1.1207036389858658,0.3352116797982581,0.22980735107680345,0.041627938876566926,0.7406882331159927,0.2849785849058906,0.2773784976003129,0.9649912568495231,0.16372542230052398,0.6734422267066329,0.9804215996149863,0.6437072223306958,0.7026017396028879,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8492671046057713,0.3934850314256929,0.8466089545259226,1.0543584454276445,0.4079490752305216,0.2874195057672662,0.06085690448883211,1.095767635000154,0.2849785849058906,0.22418905629487157,0.9944258349561689,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.2345305499139598,-0.4419791630923347,-0.8909139539579305,-1.321628804318559,-0.4065453753160673,-0.3260971821807513,-0.069084287375869,-0.814956838775105,0.09122555176618473,-0.6467880450817306,-0.948256320082445,-0.14294115062213616,-0.8498793272325323,-0.7569495781945712,-0.853406661535927,-1.0740204154955073,-0.044258577942347894,-0.18408235814255,-0.04438214048412163,0.8526211383009079,1.0369710230184774,0.852205385396248,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.7902718327802503,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-10.180197914995084,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8604963665734677,-0.29913075028908415,-0.7999441681734356,-0.8764940203418904,-0.34839655354394705,-0.20545985658005567,-0.015184914068762032,-0.8497198571413865,-0.49003354765293294,-0.547057842634028,-0.8893871638691537,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6051463519332086,-0.3263195081961597,-0.6051454927259284,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3616159061462176,0.5376615293607185,1.0922273761440588,1.6097971708842025,0.48376856368957594,0.3978803221894965,0.05532129317621032,1.0572800075231994,0.09122555176618473,1.0353280362028523,1.2130827008912508,0.06150323132630393,0.9908008837772924,0.846777662860405,0.8793640373837753,1.4269169259122336,1.501479647526453,1.2619278544006785,1.501477642048523,0.8264883984686198,0.3000570459560258,0.8260801139812523,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.34919474485234064,-0.7696209062452706,-0.8329549869604597,-0.3946279489458095,-0.2815845663452468,-0.07491124665231298,-0.811232229664432,-0.296280514513227,-0.7265722070398926,-0.9566661995414867,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.4305404602801286,0.5502108071479187,1.665337026586377,1.5215391841257744,0.7496504554673978,0.407494950715903,0.09086574476251869,1.9313216121611347,0.8662376843250083,1.0087333155501315,1.8354137808603306,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7833274753979088,-0.33250311225698304,-0.5937459870619137,-0.7519299081900308,-0.3360681814367838,-0.26879627289721186,-0.07403720276084638,-0.6994939563442414,-0.10252748137352116,-0.6600854054080909,-0.7211895746883213,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.268860830820273,-0.7847825372093531,-0.6814614793509591,-0.36545080162552296,-0.22003674227218273,-0.07491124665231298,-0.7566046293745611,-0.49003354765293294,-0.7864103285085141,-0.6539105390159884,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3401572782450632,-0.14232306919848955,-0.34023214967272297,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.35365384203810085,-0.6574248371110601,-0.8411318298999747,-0.35599904967669777,-0.28500090342306317,-0.069084287375869,-0.7503969475234393,-0.10252748137352116,-0.23456987496456008,-0.9062069227872369,0.16372542230052398,-0.6488855110877814,-0.7569495781945712,-0.742509336805066,-0.6776970116658653,-0.6305730772581,-0.5106007932329564,-0.6307427476516765,-0.29728580573311786,0.002218139490384561,-0.29737292930306014,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1058243250391673,-0.3996621300517902,-0.7878148634021696,-1.0237833849555877,-0.39914835205176935,-0.2853517252313681,-0.07491124665231298,-0.8348214206986945,-0.296280514513227,-0.7199235268767125,-0.9524612598119658,0.06150323132630393,-0.701778620599558,-0.5564836730626992,-0.7910269163748177,-0.7733612815557789,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5061626920621645,-0.20354432215490287,-0.5061901211737436,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.533719989893405,0.5176493147139624,0.8951261736109866,1.3212384200956908,0.46897451716098,0.43493842991104353,0.05211646557416612,1.0349323528591614,-0.10252748137352116,0.9156517932656092,1.3140012543997504,-0.040718959647916116,0.9167505304608051,0.7131337261058236,1.1704695148022852,0.975928225002641,0.5420559213734042,0.32901803985666006,0.5419784666834332,0.1313558348548852,-0.33636518222882267,0.13114621074878255,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3496115325871695,-0.7056180256460712,-0.3257644381059145,-0.7132262177313139,-0.27989199803357084,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.7732058261599081,-0.39730819433541803,-0.4178710678785569,-0.9900913170029583,-0.2719606464795346,-0.31844668317364666,-0.0652967638461804,-0.6250017741307811,0.4787316180455965,-0.5138144418181272,-0.41422897443330225,0.6748363771716241,-0.11995441597001566,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.044258577942347894,0.1424360769478564,-0.04438214048412163,0.15894098131367465,0.41991099587549746,0.15872347371023696,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
