f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.2695485223655925,-0.7878148634021696,-0.6859270202538151,-0.3660672202308811,-0.2205636171139956,-0.07520259461613518,-0.7553630930043367,-0.49003354765293294,-0.7997076888348744,-0.641295719827426,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2372865334305352,0.40518397941723483,0.7798977782839597,1.1726908697200202,0.35904653253877383,0.2963826541647901,0.044832766478611126,0.7506205240777875,0.09122555176618473,0.5366770239643396,0.9986307746856896,0.36816980424896406,0.5253415200736585,0.7799556944831143,0.7684667126529143,0.8529313065727521,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.41977915086452167,-0.7314997744357444,-0.41983126733521414,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2882215349917802,-1.0880151564910028,-0.7775309747613608,-0.4712693288786747,-0.2348699447699833,-0.07782472629053498,-0.942835084908212,-0.8775396139323447,-0.7066261665503522,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40785503711866233,-0.12105903356987004,-0.4079105613551638,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.508361305973222,-0.03219971393669609,0.5403440090514563,0.08571861738773033,0.14740947803247045,-0.0005945590244871286,-0.01751569777933963,0.22917524858356475,1.059990717464714,0.829218951144267,-0.027374519317387814,0.6748363771716241,0.779228445730186,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.5449284459404428,-0.2865934655105818,-0.5088408536630518,-0.7991604037413897,-0.2483312666074716,-0.19746248854172455,-0.014310870177295432,-0.668455547088633,-0.10252748137352116,-0.6534367252449107,-0.41843391416282305,0.16372542230052398,0.006989046858248112,-0.28919579955353647,-0.7217160884180296,-0.43170317480608744,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6371831775994469,-0.4197754283766389,-0.6371731626593834,3.24808649461949,2.904510354314742,3.245935561904146,3.526148704729207,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
2.5280810849383974,1.9897289105957185,0.3055018305780375,0.21315702442057213,2.532582317731895,0.4946944884090767,1.0599144868310078,0.1975915795247478,0.09377922440074068,2.198251931759368,3.191274082001479,2.9434992430355607,2.154989200303912,2.617058005681805,2.3977575967905493,1.7154632517651838,1.8219912975960932,2.533889191781234,2.5142046917991157,2.8478745391255096,2.514282327156118,0.7631643763627246,0.4825369422160414,0.7627741891060629,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.6027110102568978,-0.06264204719591754,-0.24297876422406894,-0.5974383842892358,-0.6562239268786105,-0.8480522803324192,-0.6280876563829654,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.292812345183237,-1.1092414398407182,-0.8104794325966242,-0.4751733133792764,-0.23838719376028922,-0.08015551000111258,-0.9403520121677633,-0.8775396139323447,-0.7265722070398926,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2108232988284775,-0.4372121535660122,-0.6847157728464086,-1.1925063991902516,-0.3609303985195631,-0.3228276177227659,-0.0673361995929358,-0.7566046293745611,0.2849785849058906,-0.427381599696785,-0.8515427063034664,0.4703919952231841,-0.7652503520136898,-0.5564836730626992,-0.742509336805066,-0.7460286330158036,-0.6838743953777138,-0.7904737375961619,-0.6840482573941814,0.9172750397907676,1.6639793133955156,0.9168408095921461,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,1.0013827994341133,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-9.861126057351159,-0.02922377987677038,0.010930523876587963
2.5280810849383974,-0.6450938702353669,-0.035886830063544074,0.10426920764134068,2.0413454744956225,0.1751239813266135,0.8926595719104922,0.11639144029151763,0.12874098005940465,2.327371714262699,2.0287558831632437,1.028679356039672,2.003611370041163,2.617058005681805,1.2023733218243986,1.448175378256021,1.9398197051226331,1.3585853045622953,0.7019598757322456,1.1219913822190757,0.7018949959109482,-0.33550890772845077,-0.49985679646171194,-0.3355851076035283,-0.13061769827345512,-0.15777344781322816,-0.11135827817137246,-0.10842317399628093,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,0.7902718327802503,-0.40841321882527093,-0.06264204719591754,-0.03607531224400483,-0.40531949899799713,-0.43569588942033033,-0.6475241578896348,0.5164993752351461,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0643961586599653,-0.3426144898569291,-0.4057417631072909,-0.81989327694603,-0.25942680150391856,-0.2422658646590677,-0.0685015914482246,-0.4747758733336359,0.09122555176618473,-0.19467779398547908,-0.7211895746883213,0.36816980424896406,-0.23631925689592412,0.044914042332916904,-0.6870606744396356,-0.5547000932359764,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.5053682621257573,-0.2865141923776604,-0.5053959182756917,-0.06564261764089849,-0.15744240799893403,-0.06803835765426901,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.7644623509195408,-0.050954907503959375,0.5403440090514563,0.08571861738773033,0.12809502839791462,-0.015290424608059332,-0.01751569777933963,0.18572147562571287,1.059990717464714,0.829218951144267,-0.18716222903917856,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.01090468436952183,-0.2436454482325597,-0.7605239276668211,-0.6457371434203069,-0.3428487860957236,-0.20071797820917345,-0.07607663850760178,-0.7081847109358118,-0.49003354765293294,-0.8130050491612348,-0.41843391416282305,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1211813178192624,-0.3957372523420158,-0.796911841980619,-1.0365265163796424,-0.3956553132880731,-0.3172431060468019,-0.0699583312673356,-0.814956838775105,-0.10252748137352116,-0.4340302798599652,-0.9734859584595699,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.77716475078346,-0.7596949572857912,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.28029856405582354,0.08190373293991175,-0.28039054237158684,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7372564983168991,-0.3386084780799655,-0.6240692489900787,-0.7944070140979204,-0.34182142175346,-0.2734738986061326,-0.07549394257995738,-0.6970108836037927,-0.10252748137352116,-0.7132748467135323,-0.704369815770238,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6348159728643558,-0.3635714743606972,-0.6348066344424413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.9054209767858078,0.3466181968632378,0.8890615212253535,0.9095176307148126,0.4215102845484012,0.2515124828957062,0.0681406035843871,0.9902370435310851,0.4787316180455965,0.30397321825303364,1.1121641473827515,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2605735911461098,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.324596409987196,0.47707390791628485,0.7708007997055102,1.1595398506987578,0.4266471062597193,0.3514611191592687,0.0649357759823429,1.136738335217557,0.09122555176618473,0.1776482951526104,1.1373937857598764,-0.040718959647916116,0.6628636048042776,0.5794897893512423,0.9417437825448846,0.934929252192678,0.595357239493018,0.5156000027654637,0.5952839764259382,0.24810497331198322,-0.05369526333134593,0.24786198373061405,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.085929286027255,1.9897289105957185,-0.2979340003129591,0.06722772524389331,3.860741190185521,0.5400151843170692,1.3442889367695745,0.062409971964677735,0.16137195200749105,3.043738199882143,4.935051380258832,2.8903098017301194,2.646967148657847,4.559279634191986,2.768009363372985,2.5173268722926716,2.487375245981259,2.875547298530925,3.1538205092344813,3.8274298443967285,3.1539484440661774,0.5743515149175956,0.3272062761277028,0.574015288066482,0.2592327855218847,-0.15049057189875703,0.3110109468703863,-0.00043826951527519206,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.590255226049813,-0.06264204719591754,-0.39908440820838764,-0.5851222824969237,-0.9836428295164404,-0.9228832034926162,-1.2382739857768326,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.1433271284149682,0.8605191473823962,0.22450443973558656,0.1954547732109636,1.4136539525826077,0.6495490996772582,0.548697990120636,0.13569863369724242,0.05706938095914351,1.0982507077406027,1.8350028500235376,1.6004658500731666,1.0448851117104185,1.4926139049653846,1.276423675140886,1.047243567992277,1.0803654384584607,1.372251628832283,1.5547809656460667,1.6817372709454865,1.554783151791028,0.6167954914996358,0.34950721756684133,0.6164471346793458,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.4989304428475427,-0.06264204719591754,1.1886454764554004,1.4806347130798025,0.947567618748746,1.3748804440437352,0.790840170714901,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3802371786264747,0.5137659883316761,1.0619041142158938,1.567320064976313,0.4613720210282293,0.37957275466827356,0.05357320539327712,0.9765801434586173,0.09122555176618473,0.9156517932656092,1.1962629419731676,0.06150323132630393,0.9273291523631605,0.846777662860405,0.9001572857708118,1.3859179531022707,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
