f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-1.0214971246398077,0.9944688961968281,0.38445361733046707,0.6677017091497492,1.0151176916568694,0.3395266100357653,0.28050008832618323,0.0661011678376317,0.7245482603030764,0.09122555176618473,0.2640811372739526,0.9187369198247942,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.1427451836195701,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.36041952434839913,-0.2649639075934628,-0.7847825372093531,-0.6814614793509591,-0.36195776286182674,-0.21705111474388608,-0.07491124665231298,-0.7466723384127664,-0.49003354765293294,-0.7864103285085141,-0.6160660814503011,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.40568473959977014,-0.20088090324323038,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.3994822393913257,-0.9485281516214439,-1.0898352839109002,-0.4408593443476719,-0.3201123276805794,-0.07432855072466858,-0.8807582663969951,-0.296280514513227,-0.5337604823076677,-1.0744045119680694,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.8949931583099998,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4330382178096761,-0.021701996878236117,-0.43308654500126925,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.3462401842411936,-0.5998106394475468,-0.7604253297199207,-0.34901297214930527,-0.27932092988611085,-0.07287181090555758,-0.726807756489177,-0.10252748137352116,-0.6600854054080909,-0.8515427063034664,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.2629008311695044,-0.7665885800524541,-0.6546682269675793,-0.3601085070457522,-0.21547048884857134,-0.07403720276084638,-0.7429477293020933,-0.49003354765293294,-0.7930590086716943,-0.6244759609093428,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.482933038226596,-0.27898181584318715,-0.4829671060890108,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.7276137381612975,-0.3729689048325645,-0.4209033940713734,-0.8401439901871963,-0.28942584029801594,-0.2660756136262055,-0.0696669833035134,-0.6336925287223514,0.09122555176618473,-0.6334906847553702,-0.4562783717285103,0.36816980424896406,-0.3632627197241879,-0.08872989442166444,-0.7355782540093873,-0.5956990660459394,-0.41736780477964464,-0.2773733395969518,-0.4175207086816565,-0.2601054267647937,-0.06593797117292509,-0.2602031760321181,0.389182946786998,-0.15015953208446287,0.38682080777531735,0.1579413156905972,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.23745621896068458,-0.7514269490883716,-0.632340517228617,-0.3373010186475001,-0.19597610052322914,-0.07491124665231298,-0.7069431745655874,-0.49003354765293294,-0.7531669276926133,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.49256573060675674,-0.2950957376049138,-0.49259704556355177,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.23974852589974954,-0.7544592752811881,-0.6368060598730345,-0.33935574733202734,-0.19773235136581493,-0.07520259461613518,-0.7044601018251387,-0.49003354765293294,-0.7997076888348744,-0.4016141552447398,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,21.892808909941483,0.5899755119119371,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,17.444167218171962,0.9470886294112181,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.046100856107015,0.5049655105033715,1.0770657451799763,1.3025317664265568,0.5357531994081145,0.37283026903612604,0.0698886913673203,1.3217272543809837,0.2849785849058906,0.5832177851066007,1.1836481227846052,0.26594761327474403,1.6360968198209664,0.646311757728533,1.031847858888709,1.016927197812604,0.48875460325379033,0.5156000027654637,0.4886729569409282,0.0007177206771297386,-0.3080661090567738,0.000545431345613621,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3111336383269974,-0.06264204719591754,-0.3686309019985599,-0.30913083710317396,-0.4293264551637756,-0.3401035336922257,-0.42465266275154945,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.392777240119461,-0.924269542078912,-1.0550040572057562,-0.4346951582940902,-0.3149752928358684,-0.07170641905026878,-0.8671013663245273,-0.296280514513227,-0.5271118021444875,-1.0786094516975901,-0.4496077235447963,-0.8287220834278217,-1.1578813884583152,-0.853406661535927,-1.0876867397654948,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.24713826613137277,0.1267664987488657,-0.24723972125454424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-0.5710003606219483,-0.3545781789337218,-0.04186261996931118,-0.8085352684649907,-0.14292368509122536,-0.2206873532147691,-0.0606351964250252,-0.4176652003033163,0.4787316180455965,0.33721661906893446,-0.12408813309636642,0.6748363771716241,-0.035325440751173144,0.044914042332916904,-0.4999214389563077,-0.3633715534561492,-0.310765168540417,-0.09079137668814817,-0.3109096891966466,-0.3696235147489524,-0.2196576505513591,-0.36968996508675867,-0.13061769827345512,-0.1569458482774928,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,0.157204200886889,-0.2914412356376944,0.1565181674742814,-0.2922580391119935,0.15693893281866134,-0.342489473582568,-0.06264204719591754,0.2404063552181908,-0.34013503983903365,0.11641227766500946,-0.43848253027830003,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,0.9385850751980497,0.40463196129718204,0.6282814686431347,1.177271346704758,0.2982265634767682,0.29595972551071514,0.042210634804211326,0.6339161052766995,-0.10252748137352116,0.4568928620061775,0.7211047525373162,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5120166492127984,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.34008689255155355,-0.6617382151383905,-0.3401617840945833,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.35648847613827134,-0.6240692489900787,-0.7944070140979204,-0.35867019696658314,-0.28717265819202864,-0.07549394257995738,-0.7330154383402986,-0.10252748137352116,-0.7132748467135323,-0.8893871638691537,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6312386091963765,-0.3573812900685086,-0.6312302931412269,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
2.0087983512421115,0.8605191473823962,0.034118621395773166,0.0922446774011552,1.8412119457697338,0.33348036216252624,0.6997205484333865,0.056624224140520825,0.0672665596929205,1.4160840185180337,2.9975210488617727,1.6270605707258872,1.3392308927768752,2.412613623733365,1.149480212312622,1.7822852201424744,1.3160222535115402,2.397225949081357,2.8340126005167985,3.0344565020343133,2.8341153856111476,1.3795910529542852,1.1157918854801954,1.3790246984958499,0.12928262425677142,-0.1587665672561106,0.12690128467269657,-0.2220459801395056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.079353654555441,-0.912577348933936,-1.210619182910426,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.6670111958575236,0.5828142782413158,1.0588717880230774,1.5640767483354179,0.5263014474592893,0.4324740984047187,0.0666838637652761,1.1243229715153138,0.09122555176618473,1.0353280362028523,1.3770753503425626,0.06150323132630393,1.0119581275820029,0.846777662860405,1.0110546105016727,1.7959076812019004,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7892592245103164,0.27559289252840075,0.7888615796653421,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.6112794231017388,-0.48508273009546465,-1.9400988166724387,-1.238956473242301,-0.8372165075929721,-0.38569513919805654,-0.09792773579426677,-2.0204886542629388,-2.233810845910286,-2.282363365224052,-1.12906872845184,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.7300039804549148,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.35829519646701885,0.032911639318063235,-0.35836488429958047,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0396429997902155,-0.39153202609668597,-0.5330994632055838,-0.8323330005205017,-0.3498348636231161,-0.31402127217684167,-0.07287181090555758,-0.745430802042542,0.09122555176618473,-0.6534367252449107,-0.8263130679263415,0.36816980424896406,-0.670042754892492,-0.08872989442166444,-0.77716475078346,-0.5956990660459394,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4964019668100675,-0.2221727281453607,-0.4964321854174946,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4135146557195497,0.5254332529666589,0.8435766283331061,1.4859562246611955,0.40938738530969065,0.38851162886381146,0.04891163797212192,0.8971218157642595,-0.10252748137352116,0.8159215908179066,1.0659098103580227,-0.14294115062213616,0.7898070676325414,0.646311757728533,0.782328878244272,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5502098697648959,0.07337222818381971,0.5498805423005778,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,0.8605191473823962,-0.3846521820757863,0.13390961082051508,1.1771325095429208,0.36639768784735993,0.4817138350050487,0.2085691887391063,0.019776841589901943,0.8350449972530426,0.8662376843250083,2.6908493968347145,0.44778367011846365,0.7770585681458442,1.7736189045515856,0.9804215996149863,0.7199491330831627,1.9325709239017768,1.9811915106029774,1.9149647245814911,1.9812272297310678,1.2346645350405552,0.8668394536182218,1.2341395988076658,0.2592327855218847,-0.15545616911316917,0.3110109468703863,-0.007004455456935222,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.3680498994725243,-0.016457060928631678,-0.06264204719591754,0.779455344387605,-0.017758839747591768,0.6202059127581036,-0.14396418721783627,0.5237957680752691,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
