f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.9702328838495397,1.9897289105957185,-0.7911693486599799,-0.4690573062277598,-0.20560823438140205,-1.1533837459183052,-0.22408546813005042,-0.3442266117172574,-0.0655881118100026,-0.45987743689094385,0.8662376843250083,-0.4340302798599652,-0.22500668660486584,1.0837251410685043,-0.299790988310056,0.11173601071020757,-0.7355782540093873,-0.4863684718860381,-0.41736780477964464,-0.09079137668814817,-0.4175207086816565,-0.39152598803849725,-0.05896335799289333,-0.3915861789174289,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.3956076825877359,-0.7056180256460712,-0.5762171623869096,-0.8250521589111738,-0.28420434057964855,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-0.7875157494760193,-0.32700729255380645,-0.32083662970842897,-0.8634323103274607,-0.20066156112644015,-0.23082747643296025,-0.007609867009384837,-0.6200356286498837,0.2849785849058906,-0.25451591545410057,-0.3889993360561774,0.5726141861974041,0.1550897534912225,-0.08872989442166444,-0.6385430948698839,-0.37703787772613684,-0.41736780477964464,-0.2307278488697509,-0.4175207086816565,-0.32251011671435736,-0.11101187612402974,-0.3225900314848577,3.3130615752520467,2.904675874221889,3.3109154426798013,2.8938498447918466,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7055961172451525,0.35162457843956546,1.037645504673362,0.9097937761632536,0.4854123466371977,0.25534812188099754,0.0678492556205649,1.3900117547433224,0.6724846511853023,0.1111614935208087,1.1373937857598764,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.2971209784308224,0.5077725021265437,1.0619041142158938,1.567320064976313,0.45561878071155304,0.3749808455227716,0.05328185742945492,0.9641647797563739,0.09122555176618473,0.9156517932656092,1.1584184844074803,0.06150323132630393,0.9273291523631605,0.846777662860405,0.9070883685664906,1.3859179531022707,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2245082580580402,0.4863853227811032,1.001257590359564,1.4823658549020942,0.43548243960318633,0.3585950591754664,0.05036837779123292,0.9591986342754766,0.09122555176618473,0.8624623519601679,1.0490900514399393,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-1.2840368689127342,-0.3997889019200232,-0.5421964417840333,-1.0021496961165315,-0.31593184032841704,-0.28711299461452827,-0.049272625835959406,-0.7864015022599452,0.09122555176618473,-0.09494759153777653,-0.8473377665739457,0.06150323132630393,-0.2257406349935688,-0.3560177679308271,-0.7355782540093873,-0.7186959844758282,-0.5239704410188722,-0.37066432105135366,-0.5241317281666665,-0.2621448846202906,0.022976430119958553,-0.2622420510355141,3.3130615752520467,2.904675874221889,3.3109154426798013,2.8938498447918466,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.05999443149530234,-0.06264204719591754,0.28280730003971727,0.05783530568821156,0.22415464694273332,0.016810588696807776,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.0058253025925612,-0.4024916924905114,-0.5240024846271343,-0.9778488391821945,-0.31880846048675515,-0.3224180200165819,-0.067627547556758,-0.7206000746380552,0.2849785849058906,-0.30770535675954197,-0.7169846349588005,0.5726141861974041,-0.41615582923596445,-0.3560177679308271,-0.6939917572353144,-0.6776970116658653,-0.25746385042080316,-0.09079137668814817,-0.25760417945414155,0.05008087001960957,0.35958918577522786,0.04989447330400282,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.137609728744222,-0.40290750614935583,-0.4967115488917858,-0.941397556393031,-0.3192194062236606,-0.3227365956297596,-0.0682102434844024,-0.6696970834588573,0.2849785849058906,-0.4406789600231453,-0.792673550090175,0.4703919952231841,-0.5959924015760049,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5803060316142603,-0.25625276136125114,-0.5803122714665891,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.5389319056266596,-0.2816977521822361,-1.3002779899881576,-0.7353031542014387,-0.554485840602027,-0.22987174890848922,-0.07986416203729038,-1.1538962678463498,-1.4587987133514624,-1.132141696993883,-1.208962583312735,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0613391454062913,-1.2106836581953837,-0.8970796678561691,-1.0237011912321665,-0.8972702963642014,-0.2024420553105416,0.02509632644368534,-0.20255628406387738,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4247016817382654,0.5405903177426642,1.0255161999020959,1.5163475392800938,0.48664518384791405,0.4001242132565652,0.05590398910385472,1.0610046166338725,0.09122555176618473,1.0353280362028523,1.2677469173750213,0.06150323132630393,0.9273291523631605,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,0.8605191473823962,0.11777788954280691,0.15992924734288974,1.4136539525826077,0.4972395591222645,0.5599989978855356,0.14351616236491616,0.05823477281443231,1.1205983624046407,1.8350028500235376,1.6004658500731666,1.099549328194189,1.4926139049653846,1.276423675140886,1.047243567992277,1.0803654384584607,1.372251628832283,1.5547809656460667,1.6817372709454865,1.554783151791028,0.6145765069442822,0.3464354644547273,0.6142287842826274,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.2074457706849016,-0.06264204719591754,1.1886454764554004,1.192418826101617,0.947567618748746,1.070035842893267,0.790840170714901,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7491432774611101,0.3065519525122672,0.6707340353425657,1.0193654015510343,0.2659673231296909,0.22081573186229372,0.03725771941923393,0.6177761324637832,0.09122555176618473,0.03802601172582685,0.7168998128077955,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.344490602293191,-0.5452287679768497,-0.8489192997808371,-0.3044253596950646,-0.2779804877673055,-0.0693756353396912,-0.6448663560543705,0.09122555176618473,-0.6334906847553702,-0.3889993360561774,0.26594761327474403,-0.2892123664077007,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.49272571771991824,-0.21592825093090437,-0.49275698695435394,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
25.37652136757498,0.48411589297795543,-5.885198192190428,-1.817713223699878,-0.5694873775193817,-6.108496289241714,-0.37017667759993556,-0.18499028643681653,0.10106292349629568,-1.0595395037093,-0.8775396139323447,-0.8329510896507754,-1.1080440298042358,-0.8584964874416764,-0.9556655462560855,-1.3583472935901872,-1.040545897019255,-1.1013530640354825,-0.7371757134973276,-0.743828246868961,-0.7373537671366864,-0.18920047683524746,0.09167230539116616,-0.18931848986969185,0.06430754362421479,-0.15015953208446287,0.06192140389704138,0.3403352176306805,0.04144131076267334,-0.04567709900148546,32.398666872252974,0.0399442968061055,32.39358923747016,0.041526548651745106,31.612472964244247,-0.5292489289743906,-0.06264204719591754,11.243449339293793,-0.5248001259581515,11.056312148505175,-1.2156909203008806,10.463924638523538,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6451145441548785,-0.32160067437294293,-0.5846490084834642,-0.739186776765976,-0.3257945380141477,-0.2604433706772783,-0.07316315886937978,-0.6808709107908764,-0.10252748137352116,-0.6667340855712711,-0.641295719827426,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5316203985485695,-0.2906605299949819,-0.531640552159127,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9905628504737828,0.4052029456251756,0.5282147042801904,1.0305156417647774,0.2988429820821264,0.29639718512402113,0.06056555652500991,0.6761283418643271,-0.10252748137352116,0.19094565547897074,0.7631541498325243,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0457100244800668,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3455457168088235,-0.06264204719591754,-0.3982371007572679,-0.3431570095561405,-0.37100545601302065,-0.3255481486362707,-0.3212119726930566,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9254781029416941,-0.33304543852408874,-0.8787846491866645,-0.81989327694603,-0.4229832047922851,-0.2692117761386536,-0.07578529054377958,-0.8571690753627326,-0.49003354765293294,-0.7598156078557935,-1.015535355754778,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5202504102088218,-0.23613045940763697,-0.5202738132229273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9595134750725505,0.4085506310716307,0.5282147042801904,1.0305156417647774,0.3019250751089172,0.2989620141553581,0.06114825245265431,0.7108913602306086,-0.10252748137352116,0.19094565547897074,0.7421294511849202,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0110546105016727,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7526134948748137,-0.3274879909376048,-0.5937459870619137,-0.7519299081900308,-0.33134230546237115,-0.26495393795823513,-0.07403720276084638,-0.6845955199015493,-0.10252748137352116,-0.6667340855712711,-0.683345117122634,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5261131498455108,-0.28132185068233745,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
