f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.5534977727705481,0.5405668958392076,0.8435766283331061,1.4833215889316573,0.42335954036447576,0.4001062685664456,0.05299050946563272,0.9244356159091951,-0.10252748137352116,0.8425163114706273,1.1205740268417932,-0.14294115062213616,0.8638574209490286,0.646311757728533,0.7199491330831627,1.2765873589423693,0.9151651482107009,0.7488274564014683,0.9151170348809681,0.5067721810528618,0.10758903209460262,0.5064552675484881,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.3482026230960808,-0.5998106394475468,-0.7604253297199207,-0.35086222796537975,-0.2808244523130964,-0.07287181090555758,-0.7292908292296256,-0.10252748137352116,-0.6933288062239917,-0.859952585762508,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.456185569427179,0.5416468083859336,1.0224838737092794,1.5150518577025736,0.4874670753217249,0.4009336435081627,0.05590398910385472,1.063487689374321,0.09122555176618473,1.0353280362028523,1.2803617365635838,0.06150323132630393,0.9484863961678711,0.846777662860405,0.8655018717924177,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7760232596179402,0.27326284600463985,0.7756293974497812,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0920918315487362,0.45733027676636173,0.5767319233652544,1.1001780951750662,0.3467181604316105,0.33633453717679657,0.05269916150181052,1.0274831346378153,-0.10252748137352116,-0.048406830395515354,0.8893023417181486,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.782328878244272,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,1.3161474662030421,0.4332286437276998,0.8769322164540876,1.0958241918369234,0.44616702876272785,0.3178690722730827,0.0719281271140757,1.0858353440383592,0.2849785849058906,0.2906758579266733,1.276156796834063,0.26594761327474403,0.7051780924136989,1.047243567992277,1.1358141008238913,0.5249395240930483,0.5420559213734042,0.4223090213110619,0.5419784666834332,0.1749552379363635,-0.1914772504334461,0.1747331536543283,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.14096446247705813,0.16027025377185755,0.6980249710779142,0.6256708604659021,0.24480361767906056,0.10874201595210219,0.00025652801381455704,0.3272566218312876,0.2849785849058906,1.7600341739894907,0.023084757436861898,0.26594761327474403,1.181216078019688,0.44584585259666093,0.32487741372947054,1.33125265602232,1.501479647526453,1.448509817309482,1.501477642048523,1.0193825506021312,0.7389036709236233,1.0189191393262742,0.12928262425677142,-0.15247681078452188,0.17022120518980002,0.0006384691736209119,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.06318310544228817,-0.06264204719591754,-0.04659002554878134,0.06098822101338501,-0.1413037371835722,0.016383985922553055,-0.38277934403831126,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.960741157002667,-0.39133037190258496,-1.0819505041053699,-0.948218849842565,-0.5170897785436316,-0.3138667748264801,-0.07549394257995738,-1.0831286947435623,-0.8775396139323447,-1.0257628143830002,-1.1627082462880063,-0.8584964874416764,-1.10376625288906,-1.3583472935901872,-1.0613391454062913,-1.1833510096554085,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.43793023941563114,-0.10472042415897768,-0.4379771685273065,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.0598400956060197,0.3493726579461149,0.7040896234635472,1.0681686488974247,0.30644547821487705,0.25362281311162654,0.042501982768033526,0.6053607687615398,0.09122555176618473,0.13110753401034922,0.8977122211771902,-0.040718959647916116,0.4936056543665926,0.846777662860405,0.6645004707177322,0.5249395240930483,-0.36406648666003083,-0.32401883032415274,-0.36421519893915155,-0.628372227395659,-0.8203507845388772,-0.628364730517356,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.21450634307431163,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.0047507313080486,0.37816897234295344,0.9527403712745,0.9641787328138276,0.4617829667651347,0.27568510789464656,0.0736762148970089,1.095767635000154,0.4787316180455965,0.4103521008639163,1.2130827008912508,0.4703919952231841,0.7157567143160541,1.1140655363695677,1.0942276040498184,0.6342701182529497,0.595357239493018,0.5156000027654637,0.5952839764259382,0.15997053401152922,-0.1484084256261911,0.15975273217452776,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.29868640139980235,-0.06264204719591754,-0.3579220059736398,-0.2968231867393243,-0.4495309184925926,-0.34487116490119807,-0.4607340785985322,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8124663882304546,-0.32616851681289405,-0.875752322993848,-0.8154277343016124,-0.4168190187387034,-0.2639430229259583,-0.07549394257995738,-0.8422706389200405,-0.49003354765293294,-0.7664642880189736,-0.9608711392710074,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4527082123541605,-0.1758155719021918,-0.4527509181019885,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.4286292330460364,0.0010354208341051279,0.015751577694202275,-0.031641003832437474,0.015906842222728552,0.0285527205175988,-0.027130180585472223,-0.007958198129284142,0.2849785849058906,0.5499743842906999,-0.36376969767905254,-0.040718959647916116,0.3666621915383288,0.11173601071020757,0.11001384706342748,0.27894568723327057,0.7552611938518594,0.6555364749470665,0.7552005056534532,0.8631583732054815,0.6992512455565372,0.8627396088880162,-0.2605678595385684,-0.15975968669899301,-0.21965807946413113,-0.13028742703696855,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.441927216218522,-0.06264204719591754,2.293011659767905,2.413056474533637,2.2430844711111506,2.412916786261944,2.130686130878848,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4088531187061529,-0.27115313775933775,-0.7938795157878026,-0.6948581038010876,-0.3675055303100502,-0.22179299311476833,-0.07665933443524618,-0.7466723384127664,-0.49003354765293294,-0.8130050491612348,-0.6244759609093428,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4654420854359336,-0.2497220842979017,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,0.10295319414867825,0.11292503092135382,0.5827965757508873,0.5009404361727717,0.190558780407542,0.07246847591844204,-0.012562782394362234,0.26890441243074364,0.4787316180455965,1.2480858014246177,0.20810210553577752,0.36816980424896406,0.4512911667571713,0.5126678209739516,0.1238760126547851,0.8665976308427398,1.501479647526453,1.448509817309482,1.501477642048523,1.0853809052008403,0.8284889705492262,1.0848986324027732,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-1.1607026218362486,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.5369330609541881,-0.4142084042601247,-0.3814831535647589,-1.0908028187600711,-0.2475093751336607,-0.299922223876838,-0.0650054158823582,-0.5840310739133778,0.4787316180455965,-0.5204631219813074,-0.19136716876869936,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.015595442665970202,0.2759026291996969,0.015418901463548643,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3814740442781137,-0.7056180256460712,-0.49925834114007156,-0.7906904137400567,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.7875157494760193,-0.34021410905760063,-0.31477197732279594,-0.8555161216483086,-0.21401729757586707,-0.24118119002567676,-0.011106042575251234,-0.602654119466743,0.2849785849058906,-0.5337604823076677,-0.44366355253994794,0.5726141861974041,0.10219664397944594,0.11173601071020757,-0.6939917572353144,-0.32237258064618624,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.6847749176707614,-0.4374756132953249,-0.6847513015937027,3.24808649461949,2.904510354314742,3.245935561904146,3.526148704729207,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2311234251649719,-0.4123436474106295,-0.3117396511299795,-0.851558028179514,-0.287165638745036,-0.3299660947681387,-0.064714067918536,-0.6225187013903324,0.4787316180455965,-0.4872197211654065,-0.792673550090175,0.6748363771716241,-0.299790988310056,-0.08872989442166444,-0.7217160884180296,-0.4590358233460628,-0.41736780477964464,-0.18408235814255,-0.4175207086816565,-0.32251011671435736,-0.05469399597611717,-0.3225900314848577,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.33304543852408874,-0.875752322993848,-0.8154277343016124,-0.4229832047922851,-0.2692117761386536,-0.07607663850760178,-0.8559275389925083,-0.49003354765293294,-0.7664642880189736,-1.0071254762957365,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7733612815557789,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4506927201795822,-0.17241005082531857,-0.4507360019304128,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.5196575138009691,0.5453852343699558,1.0164192213236465,1.3902222985135557,0.5244521916432149,0.4037978383821099,0.0658098198738095,1.1342552624771085,0.2849785849058906,1.1084635179978342,1.3097963146702296,0.16372542230052398,1.0225367494843582,0.9135996312376956,0.9902613621146362,1.768575032661925,1.1283704206891563,0.9820549100374728,1.128339073850988,0.5764034953811404,0.1576127901337451,0.5760666820991178,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.739874104774741,-0.7231073772368335,-0.7021941234888582,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.1380465713982897,0.46427662472201686,1.2499083381705167,1.3914846048096476,0.5378079280926418,0.3416564813030879,0.0736762148970089,1.212472053801242,0.4787316180455965,0.7560834693492852,1.3055913749407086,0.8792807591200642,0.980222261874937,0.9804215996149863,1.038778941684388,1.5225811958021471,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.3519445983140862,-0.012122213477270813,0.3516719326384393,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
