f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.35321774441545933,-0.7756855586309036,-0.8416627936367453,-0.39832646057795845,-0.28466678725207334,-0.07607663850760178,-0.8137153024048807,-0.296280514513227,-0.7531669276926133,-0.9524612598119658,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5293382611853886,-0.2431749907953971,-0.529359067002881,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8447554490368342,-0.32387620897982927,-0.8666553444153985,-0.802031109851484,-0.4147642900541762,-0.26218677139843455,-0.07491124665231298,-0.8435121752902649,-0.49003354765293294,-0.7332208872030728,-0.9776908981890907,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7460286330158036,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.46074438016175395,-0.18939394496807804,-0.4607847892711505,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.2449071335145416,-0.06264204719591754,1.8304414721525024,2.218245826454829,1.8479859022099951,2.267504833814271,1.7904429670506277,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.951147208883665,0.3700622706233079,0.7253159068132627,1.0958241918369234,0.32596540071788566,0.2694741587921992,0.043667374623322326,0.6984759965283652,0.09122555176618473,0.49013626282207834,0.8304331855048572,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.2686906158309261,0.6717570986598763,0.32401264584210765,1.104356680915325,0.9519294750947865,0.4780153233728997,0.2736494468774775,0.04658085426154432,1.0560384711529751,0.4787316180455965,1.141706918813735,1.0743196898170642,0.5726141861974041,1.0542726151914243,1.3145314415014397,0.8932262029751329,1.0032608735426163,0.7019598757322456,0.6555364749470665,0.7018949959109482,0.1775244237029834,-0.18402824171950388,0.17730160517909183,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.15459085269726666,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.26195137376518557,-0.06264204719591754,-0.03977508194814686,-0.26050011529160305,-0.13831788990029775,-0.32612836838055637,-0.07402483553550472,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-1.3426077243505026,-0.4702693600061357,-0.7180713609673901,-1.237057969365755,-0.3855871427338897,-0.34239727388265295,-0.0687929394120468,-0.7901261113706183,0.09122555176618473,-0.5935986037762893,-0.9440513803529242,0.36816980424896406,-0.8181434615254665,-0.7569495781945712,-0.7910269163748177,-0.7050296602058406,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.5578210411434611,-0.16880169772008327,-0.5578337069309475,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3950149506886135,-0.3478963163793446,-0.5998106394475468,-0.9235576429692282,-0.30771292559030816,-0.2805897754379406,-0.0682102434844024,-0.6523155742757165,0.09122555176618473,-0.6268420045921901,-0.3847943963266566,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.522430639451338,-0.21546651385610133,-0.5224534193826026,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3405060575670884,0.5038437176371938,1.1619708785788383,1.4891078846705768,0.5143840210890315,0.37197080748983113,0.05794342485061011,1.1342552624771085,0.2849785849058906,1.1217608783241944,1.2971814954816672,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7822815409433089,0.2856588398744791,0.7818858902349214,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.3439080700092464,-0.33127411002844775,-0.260190105852099,-0.7842704322437513,-0.20518196423240004,-0.2678546729035019,-0.0600525004973808,-0.4909158461465523,0.4787316180455965,-0.2744619559436411,-0.18716222903917856,0.7770585681458442,-0.13053303787237097,-0.28919579955353647,-0.6524052604612415,-0.5137011204260133,-0.36406648666003083,-0.13743686741534908,-0.36421519893915155,-0.3021099245764694,-0.06597021068596502,-0.30219566947227267,-0.06564261764089849,-0.15429752976313968,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.6133256561912779,-0.08796352756144446,0.03204784298228355,1.2559729905561499,0.20385972768430555,0.45089290473714044,0.010504422569678267,0.04920298593594412,0.8871895248024648,2.0287558831632437,1.2414371212614375,0.8893023417181486,1.6970582869138247,1.1283229685079115,1.3813534098787303,0.8031221266313084,0.8939302793827151,1.1283704206891563,1.35521883585508,1.128339073850988,0.4628424402073652,0.3381571288807932,0.4625380812854151,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.18371341561791368,2.7117313951058817,-0.04567709900148546,1.6719037894745576,2.6910285563565046,1.6710114392190543,2.7118032507616534,1.6347156993957022,2.2028521190493833,-0.06264204719591754,1.7942597251617363,2.1766624278972784,1.5157706196044032,2.0600979233243506,1.4755250810896339,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.059676648214686,0.417382961222476,0.7010572972707307,1.061842507458924,0.37055301317212624,0.30572890344276976,0.0649357759823429,0.8487018973255104,0.09122555176618473,0.45024418184299736,0.9397616184723983,0.06150323132630393,0.842700177144318,0.9135996312376956,1.038778941684388,0.3336109843132212,0.27554933077533506,0.1424360769478564,0.27545091797090826,-0.0022186150030274136,-0.3451369999195411,-0.0023900651657341905,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.1445824496146786,-0.3917448830035706,-0.6180045966044457,-0.9484370901181705,-0.35004033649156885,-0.31418435248502186,-0.0679188955205802,-0.7305323655998499,0.09122555176618473,-0.4007868790440643,-0.9020019830577162,0.26594761327474403,-0.7123572425019132,-0.4228397363081178,-0.7355782540093873,-0.5410337689659886,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.38807795268466616,-0.03817688251296164,-0.38813912896991287,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.5048644387619883,0.5529928892517959,0.9284817617319681,1.3804208000265352,0.49835713734971915,0.40962644277563137,0.0681406035843871,1.3055872815680674,0.09122555176618473,0.3505139793952948,1.2971814954816672,0.06150323132630393,0.9061719085584499,0.5794897893512423,0.9833302793189574,0.8665976308427398,0.4354532851341765,0.375663530583861,0.43536744719842324,0.002084628117649338,-0.32384962525694133,0.0019119481407117549,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.6506317169433219,-0.49793397869987194,-1.949195795250888,-1.2552836107603376,-0.8466682595417973,-0.3955411226504193,-0.09967582357719997,-2.0465609180376503,-2.233810845910286,-2.3488501668558537,-1.124863788722319,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4148243679859105,-1.7300039804549148,-1.3767915309326935,-1.5834470799585774,-1.3770198840467462,-0.43738302303464904,-0.031079838298745565,-0.43743010853407055,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.3097953746923843,-0.06264204719591754,0.16558117078306292,0.304834915915956,0.5645842730741313,0.5393112319886694,0.2954765271775468,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.7188281087437689,-0.3018766075168954,-1.31543962095224,-0.7601826030919425,-0.570718197209792,-0.24533177787754523,-0.08277764167551238,-1.183693140731734,-1.4587987133514624,-1.1853311382993243,-1.276241618985068,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.06827022820197,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2650730158331056,-0.022029633401864705,-0.26516934542425613,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2311234251649719,-0.42473773664868253,-0.3875478059503919,-0.9505103770903222,-0.299699483720652,-0.33946182559565746,-0.066170807737647,-0.6461078924245948,0.4787316180455965,-0.49386840132858667,-0.7884686103606543,0.6748363771716241,-0.25747650070063477,-0.08872989442166444,-0.6939917572353144,-0.5547000932359764,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.46074438016175395,-0.1449328874473771,-0.4607847892711505,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.7852976024213811,0.2876289417532285,0.7526068425486112,0.9258146322555039,0.3056235867410662,0.20631786814977626,0.043667374623322326,0.6972344601581408,0.2849785849058906,0.10451281335762853,0.8640727033410237,0.16372542230052398,0.5888132514877904,0.7799556944831143,0.6922248019004474,0.4292752542031348,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.10183659317382864,-0.20805874402847116,0.1016354053058106,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.6763785376031262,0.27471438990969566,0.9739666546242155,1.0229216245170352,0.35041667206375954,0.19642338492403758,0.042210634804211326,0.8002819788867611,0.4787316180455965,0.18429697531579056,0.8766875225295861,0.4703919952231841,0.7474925800231201,1.1808875047468583,0.8516397062010601,0.538605848363036,0.8085625119714732,0.7488274564014683,0.8085060153959581,0.26926688547042893,-0.07795055218369068,0.2690178480734951,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9487402399976698,0.37210535005743794,0.7253159068132627,1.0958241918369234,0.32781465653396014,0.2710394639947932,0.043667374623322326,0.7034421420092626,0.09122555176618473,0.49013626282207834,0.8304331855048572,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.35256359842849694,-0.6210369227972622,-0.7901593024621952,-0.3549716853344342,-0.2841656133380575,-0.07461989868849078,-0.7317739019700743,-0.10252748137352116,-0.6999774863871719,-0.8641575254920288,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6330283705655428,-0.3604782612046271,-0.6330195430184928,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
