f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2959534263581285,-1.1092414398407182,-0.8104794325966242,-0.47784446066916175,-0.2407937329396732,-0.08015551000111258,-0.942835084908212,-0.8775396139323447,-0.7265722070398926,-1.1332736681813607,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9551498282839813,0.440407351198122,0.9982252641667475,1.2616871757324781,0.45335857915857314,0.3731143114462637,0.05211646557416612,1.0175508436760206,0.09122555176618473,0.94889519408151,1.0448851117104185,0.16372542230052398,0.9590650180702264,0.9135996312376956,0.962537030931921,0.9895945492726287,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.1647472612606307,-0.2908865032689001,0.16452809429342793,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.3979003790442486,0.7320795624747355,0.3162890758268556,-0.8909139539579305,0.6177908527234915,-0.24155066194853178,0.3574809972780738,-0.0565563249315144,-0.562924955619564,-2.233810845910286,-0.15478571300639807,-0.6328858403683844,-2.187384970106537,-0.18342614738414756,-0.4896617046854085,-0.35436870024705275,0.12861612026340638,0.009042740177265928,-0.6038917746873582,0.008923369258383357,0.9081916149084249,0.4106803090421175,0.9077599806414929,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,1.0428000923913763,-0.04567709900148546,1.0227468229369854,1.0341008941375052,1.0219428941855802,1.0428803119429608,1.0013827994341133,1.669334747660481,-0.06264204719591754,2.138851459996898,1.6491280595469473,2.5488564285570225,1.8692690546385409,2.6724392120298903,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,0.9955617125449917,0.4045210096512306,0.6282814686431347,1.1741944519234992,0.2982265634767682,0.2958747199129186,0.042210634804211326,0.6339161052766995,-0.10252748137352116,0.4568928620061775,0.7421294511849202,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5120166492127984,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2108232988284775,-0.39646239086126883,-0.4209033940713734,-0.8401439901871963,-0.31284974730162624,-0.31779867088575364,-0.0629659801356028,-0.6634894016077356,0.2849785849058906,-0.36754347822816347,-0.8263130679263415,0.5726141861974041,-0.5959924015760049,-0.5564836730626992,-0.6801295916439568,-0.5000347961560258,-0.41736780477964464,-0.2307278488697509,-0.4175207086816565,-0.2368160746339631,0.02970054426155039,-0.23692047971316557,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0493873770130657,-0.3918832402165455,-0.9273018682717284,-1.0593579605438992,-0.4338732668202793,-0.3142903548565734,-0.07345450683320198,-0.865859829954303,-0.296280514513227,-0.5271118021444875,-1.0407649941319028,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.3805851149314195,0.011195657141606587,-0.38064843257801617,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.6538879964795562,0.27815349489222263,0.7374452115845287,0.9350443395833714,0.2885693386594903,0.19905825502819902,0.041336590912744726,0.6599883690514107,0.09122555176618473,0.08456677286808803,0.7673590895620451,0.06150323132630393,0.5570773857807244,0.7131337261058236,0.6852937191047687,0.3472773085832089,0.4354532851341765,0.375663530583861,0.43536744719842324,0.11379859860438402,-0.20116374068892265,0.11359399214157714,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.030574266095579613,-0.06264204719591754,-0.1272535454320722,-0.0317177308915303,-0.17470172865722822,-0.05128337185304303,-0.2288081798692944,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2841139684018449,-1.0880151564910028,-0.7775309747613608,-0.4677762901149784,-0.23172293283994316,-0.07753337832671278,-0.935385866686866,-0.8775396139323447,-0.7066261665503522,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40785503711866233,-0.12105903356987004,-0.4079105613551638,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.951400508854399,2.7425354194046,-0.7305732258455623,-0.09643392969512456,3.6060257899889354,-0.18896857124203778,1.3171665181338152,0.10293910974662591,0.15292286105664724,2.944415290264196,4.741298347119126,3.0897702066255244,2.6595819678464094,4.252613061269326,3.0747893985412893,3.3860124611974505,2.30716709329361,2.793549352910999,3.0472178729952537,3.640847881487925,3.0473374245811677,0.6939457683324327,0.43031931498276016,0.6935753629070097,0.389182946786998,-0.15015953208446287,0.38682080777531735,-0.039652078199422305,-0.2923449497802277,-0.04567709900148546,1.2391324784495095,-0.2914412356376944,1.238299075863405,-0.2922580391119935,1.2124937660879762,-0.4687542873609841,-0.06264204719591754,1.0420302438841644,-0.4649838870435139,0.5161896267115217,-0.8346386027607655,0.22449109344975782,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9829683834280484,-0.3529996960511385,-0.6240692489900787,-0.7944070140979204,-0.3553826310713396,-0.2844997295090474,-0.07549394257995738,-0.7255662201189526,-0.10252748137352116,-0.7132748467135323,-0.8557476460329873,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6312386091963765,-0.3573812900685086,-0.6312302931412269,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.34602213587687275,-0.5998106394475468,-0.7604253297199207,-0.34880749928085253,-0.2791538721430849,-0.07287181090555758,-0.7243246837487283,-0.10252748137352116,-0.6600854054080909,-0.8557476460329873,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8290994884612835,0.32917280344773614,0.976998980817032,0.8306318980795442,0.4626048582389456,0.23814669563437496,0.0765896945352309,1.1081829987023974,0.6724846511853023,0.357162659558475,1.20887776116173,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.1912627631893218,0.5249395240930483,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.9897289105957185,0.09064609480899104,0.0656956659882686,1.4682358240533047,0.21080963718000928,0.5673960211498337,0.036283700422208735,0.05269916150181052,1.1913659355074282,2.6100149825823613,1.6470066112154278,1.1710333035960427,2.0037248598364847,1.1600588342149774,1.648641283387893,1.0803654384584607,1.0852588191625423,1.3948770112872253,1.6817372709454865,1.394866622563513,0.4661035000686219,0.33888241902999117,0.4657982091756647,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.19079638184981862,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.1134351425490008,-0.06264204719591754,0.8569872045723468,1.0994624576842533,0.5428934782044484,0.9474420697807503,0.3650846544189331,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.2347054492034068,-0.7332329919314726,-0.6055472665867986,-0.3348353442260674,-0.19386859841622542,-0.07345450683320198,-0.7032185654549145,-0.49003354765293294,-0.7598156078557935,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4391069327580466,-0.25625276136125114,-0.43915352558516235,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.26235919926908313,0.13514742699409335,0.4706005066166769,0.16963020867893078,0.26658374173504906,0.13148675280042085,0.0014219198691033561,0.4948640318115735,0.8662376843250083,1.5672224492572657,0.06513415473206999,0.5726141861974041,0.8744360428513839,0.5126678209739516,0.7060869674918051,1.372251628832283,1.18167173880877,1.1219913822190757,1.181644583593493,0.9060130049686733,0.6794408559468785,0.9055819933218053,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.7623864549339636,-0.06264204719591754,2.5474027560252552,2.7299219997136017,2.4272759864469275,2.696245691027886,2.2682405330431172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6674949304184824,0.34328945259272614,1.037645504673362,0.9097937761632536,0.4769879590306361,0.24896216564533682,0.0666838637652761,1.3502825908961436,0.6724846511853023,0.1111614935208087,1.0953443884646683,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0737142497986396,-0.4013718297701239,-0.3723861749863094,-0.9307199080047849,-0.27607010384858904,-0.3215600372513841,-0.0670448516291136,-0.602654119466743,0.4787316180455965,-0.4539763203495057,-0.6665253582045508,0.7770585681458442,-0.2151620130912135,0.11173601071020757,-0.7355782540093873,-0.527367444696001,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5924555523049788,-0.27126134251790696,-0.5924583199729518,0.06430754362421479,-0.1599252066061401,0.06192140389704138,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.2942620750938024,-1.1062091136479018,-0.8057725095511407,-0.4764061505899927,-0.23949790425614928,-0.07957281407346818,-0.9478012303891094,-0.8775396139323447,-0.7132748467135323,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-1.10832430071052,-0.38357215939109474,-0.4300003726498229,-0.8522944177835842,-0.30011042945755745,-0.3079228207128036,-0.0620919362441362,-0.6510740379054921,0.2849785849058906,-0.13483967251685755,-0.7884686103606543,0.5726141861974041,-0.6277282672830707,-0.3560177679308271,-0.596956598095811,-0.5547000932359764,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.416851559419295,-0.1281119709656312,-0.4169045125598015,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.19468689484849314,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
