f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,1.236922401786837,-1.274053200150402,-0.37333274223105334,-0.3693538487934929,-0.9267618127944287,-0.24771484800211344,-0.30007789178620636,0.004335399507325354,-0.683353983531325,0.4787316180455965,-0.17473175349593856,-0.8473377665739457,0.6748363771716241,-0.5113634263571623,-0.08872989442166444,-0.6939917572353144,-0.37703787772613684,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.4625467720924854,-0.14800404719422075,-0.4625866661003216,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9300582768357589,0.38164499683947184,0.7374452115845287,0.9050817590508637,0.3964425945971692,0.27834826388253947,0.0681406035843871,0.9840293616799634,0.2849785849058906,0.25743245711077245,1.0448851117104185,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3656280393570928,0.5241426335828147,0.8375119759474731,1.4746725599504356,0.40815454809897433,0.3875228208897543,0.04978568186358852,0.8660834065086511,-0.10252748137352116,0.8159215908179066,1.0406801719808978,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8447086234053812,1.1809230890524558,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.5419232497963479,0.078493761623508,0.5415962905466244,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.0014396812601282511,-0.06264204719591754,-0.10218780260440909,-0.002909868893883117,-0.08084328393501995,0.016335766000795202,-0.04759735494826836,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,0.9904001586464907,0.38760271589648815,0.7829301044767761,1.164171134252329,0.3467181604316105,0.28291277002936566,0.045124114442433326,0.7208236511924033,0.09122555176618473,0.5366770239643396,0.859867763611503,0.26594761327474403,0.5359201419760138,0.7799556944831143,0.7199491330831627,0.8255986580327768,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.4207981241176466,-0.729492914196083,-0.42084994937825115,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.29919788313661716,-0.06264204719591754,-0.3583620558232758,-0.29732893258645743,-0.3734117681161237,-0.30265507762158,-0.7327665571612876,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.46997318740532673,0.001436799076517082,-0.06005657712621016,-0.1043795212992287,0.007276981747714238,0.078947785775991,-0.026256136694005623,-0.045204289236014335,-0.296280514513227,0.6164611859225015,-0.33433511957240686,-0.4496077235447963,0.3031904601241969,-0.2223738311762458,0.04070301910663939,0.2652793629632829,0.8085625119714732,0.6555364749470665,0.8085060153959581,0.9665036790502525,0.7651895546264568,0.9660553799088762,-0.19559277890601176,-0.1581044876275223,-0.15467819868847593,0.01773067869465274,1.3765863529342774,-0.04567709900148546,1.2391324784495095,1.3654864265813051,1.238299075863405,1.3766648997066993,1.2124937660879762,1.6239169692244042,-0.06264204719591754,1.9741333968662305,1.6042196079312527,1.9741672562923833,1.6011403991647817,1.9013004240984444,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6648592459197261,-0.2937028933525272,-1.3093749685666072,-0.750230823535741,-0.5641430654193049,-0.23906948719404603,-0.08073820592875698,-1.1799685316210609,-1.4587987133514624,-1.1254930168307027,-1.2678317395260266,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0613391454062913,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2698029992090637,-0.029788774363951328,-0.2698979770288399,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.38696624075051156,-0.9273018682717284,-1.0593579605438992,-0.4293528637143194,-0.31052319597045214,-0.07199776701409098,-0.8757921209160977,-0.296280514513227,-0.547057842634028,-0.948256320082445,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.24932713165530124,0.12309742459759686,-0.24942796122748823,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0307844741835739,-0.4117341012908239,-0.3966447845288414,-0.962384659238269,-0.2865492201396778,-0.329499091040034,-0.0664621557014692,-0.6014125830965186,0.4787316180455965,-0.4872197211654065,-0.6076562019912595,0.6748363771716241,-0.2892123664077007,-0.28919579955353647,-0.7147850056223508,-0.5820327417759517,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5196063595225051,-0.1960101655246172,-0.5196299465984163,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-2.837840496589891,-1.7743036334486892,2.2947907020191085,-0.1607059974094427,-2.270622371689437,-0.44248668476576924,-0.894132492154376,-0.13717392225865604,-0.12502309642973136,-2.1645068732089623,-3.590082077888227,-2.4818237701194574,-1.1753230654765687,-3.4140512617971774,-2.9021319762894633,-2.0933889457403847,-1.400962202394553,-1.7983356018048529,-2.069708666487673,-2.4230659130481937,-2.069991510699311,-1.3305717521355,-1.0275497835044882,-1.3303635752249114,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.24409728179498147,-0.17393430392330303,-0.5024930524334422,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.29547018275660675,-1.1092414398407182,-0.8104794325966242,-0.47743351493225633,-0.2404234958794072,-0.07986416203729038,-0.9490427667593337,-0.8775396139323447,-0.7265722070398926,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.8356222728337843,0.33610852174454553,0.8890615212253535,0.9095176307148126,0.41103116825731245,0.24346049584809237,0.0675579076567427,0.975338607088393,0.4787316180455965,0.30397321825303364,1.057499930898981,0.4703919952231841,0.6840208486089883,1.247709473124149,1.1011586868454972,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-1.5291431681851402,-0.5061694673635317,-0.3663215226006764,-1.2136375796631935,-0.3036034682212537,-0.4018507418633499,-0.0658794597738248,-0.6485909651650434,0.8662376843250083,-0.387489518717704,-0.8179031884672999,0.9815029500942843,-0.3632627197241879,-0.28919579955353647,-0.7355782540093873,-0.5820327417759517,-0.5772717591384862,-0.2307278488697509,-0.5774372379091715,-0.47510586842917846,-0.05560135036920328,-0.4751421732009507,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.3515061179267006,-0.06264204719591754,0.2014667263510239,0.3460779039900939,0.01746521945096138,0.25576495603059873,-0.06544901841508599,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8537993743993602,0.3713379906047699,1.001257590359564,1.0593729073061986,0.4459615558942751,0.2704515515898933,0.0628963402355875,1.1640521353624926,0.4787316180455965,0.27072981743713276,1.099549328194189,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.295580364460576,0.4761297573008157,0.5767319233652544,1.1001780951750662,0.36397788138163917,0.3507377582141494,0.05386455335709932,1.0610046166338725,-0.10252748137352116,-0.048406830395515354,1.0238604130628144,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.8447086234053812,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.48411589297795543,-0.8787898652982229,-0.35684206829787274,-1.094079808876636,-0.7869448191107665,-0.5296236235192476,-0.2874435628067854,-0.07899011814582378,-1.1278240040716387,-1.0712926470720505,-1.0789522556884417,-1.1837329449356104,-0.9607186784158965,-1.0508731433772833,-1.1578813884583152,-1.0613391454062913,-1.128685712575458,-0.7904770316169414,-0.8371192283233628,-0.7906592768791915,-0.21638317258022632,0.032911639318063235,-0.2164934171328254,-0.06564261764089849,-0.15545616911316917,-0.06803835765426901,0.09714334825564018,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.6999232350916994,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2999252669645427,0.5050351915378044,1.1589385523860218,1.481963277325398,0.5156168582997478,0.3728836551570462,0.05794342485061011,1.1342552624771085,0.2849785849058906,1.1217608783241944,1.2803617365635838,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.824478735783995,0.32431490605787616,0.8240710256336332,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.354986840372969,1.9897289105957185,-0.19181840550071194,0.09467882457681663,2.317287158041924,0.5426979080381967,0.8090321144502344,0.09157940103113832,0.08533013344989689,1.5005084916932887,2.9975210488617727,2.644308635692453,1.410714868178729,2.514835814707585,2.059241695915179,2.1163950620289276,1.5308858201775835,2.287895354921456,2.5142046917991157,2.7545835576711077,2.514282327156118,0.9703013758477605,0.6675974829324696,0.9698519913711069,0.32420786615444136,-0.1518147311559336,0.32184092699966216,-0.07779258340142253,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.4466602475828108,-0.06264204719591754,1.3661342071111593,1.428950689426093,0.9937561575502015,1.2381154645661325,0.7635216418994286,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.08874260223763521,0.10094514882431974,0.5585379662083554,0.47117307421657834,0.17864135403728415,0.06329008987055228,-0.012271434430540034,0.24531522139648118,0.4787316180455965,1.2480858014246177,0.10297861229775727,0.36816980424896406,0.43013392295246067,0.5126678209739516,0.11694492985910629,0.8665976308427398,1.501479647526453,1.448509817309482,1.501477642048523,1.1437690765726127,0.8895633656011452,1.1432701171495863,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-1.1607026218362486,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.055578859226944,0.45817373438476594,1.0588717880230774,1.3446186685510362,0.470412827240149,0.38705801923725314,0.05240781353798832,1.0423815710805073,0.09122555176618473,0.9821385948974108,1.1373937857598764,0.16372542230052398,0.980222261874937,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.4719013596412017,-0.03154315768093695,0.47159441179091943,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
