f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,0.8964828808410181,0.3596215363071287,1.037645504673362,0.9097937761632536,0.49342578850685387,0.26147499073685854,0.0693059954396759,1.385045609262425,0.6724846511853023,0.1111614935208087,1.2593370379159798,0.5726141861974041,0.7051780924136989,0.846777662860405,1.0110546105016727,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,-0.3758948154288228,-0.7211036871602067,-0.9303337516099186,-0.37695728225887537,-0.30204082403392035,-0.0693756353396912,-0.818681447885778,-0.10252748137352116,-0.24121855512774026,-0.9734859584595699,0.16372542230052398,-0.670042754892492,-0.7569495781945712,-0.742509336805066,-0.7870276058257665,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.35025902865942576,-0.035593666807042776,-0.3503310131304188,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.3268562092522136,-0.875752322993848,-0.8154277343016124,-0.4174354373440616,-0.2644698984527093,-0.07578529054377958,-0.8435121752902649,-0.49003354765293294,-0.7664642880189736,-0.9692810187300491,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4527082123541605,-0.1758155719021918,-0.4527509181019885,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.2988719605611877,-0.9788514135496089,-0.7923949395235801,-0.43633894124171196,-0.24302976776811944,-0.07724203036289058,-0.8956567028396871,-0.6837865807926388,-0.6135446442658298,-1.036560054402382,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7979579991704965,-0.8553592271757048,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.4351228002355518,-0.09079710808240075,-0.4351705316789939,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-1.0336464594764334,-0.35657024405139165,-0.7514269490883716,-0.8068315669316002,-0.4014085536047493,-0.2872353046744288,-0.07491124665231298,-0.8497198571413865,-0.296280514513227,-0.547057842634028,-0.9903057173776532,0.06150323132630393,-0.7546717301113345,-0.5564836730626992,-0.7910269163748177,-0.7596949572857912,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.31976313150416363,-0.04661315214310909,-0.3198438313294258,-0.0006675370083418546,-0.15545616911316917,-0.0030584768786138146,0.005946397285598525,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.939274621831659,0.3400587380935684,0.8951261736109866,1.1207036389858658,0.35637538524888845,0.24648695389921071,0.05095107371887732,0.7617943514098066,0.2849785849058906,0.2773784976003129,0.9523764376609607,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0989251434325298,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.197966281719735,-0.40271481251628155,-0.796911841980619,-1.0365265163796424,-0.40223044507856015,-0.3225889634127644,-0.07054102719497998,-0.8310968115880214,-0.10252748137352116,-0.4872197211654065,-1.0113304160252572,0.16372542230052398,-0.8181434615254665,-0.9574154833264432,-0.7840958335791389,-0.7870276058257665,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.4826323876799331,-0.10023675838527343,-0.4826665414645955,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.7817917788903016,-0.29331975092013496,-0.7938795157878026,-0.8677862136656035,-0.3430542589641763,-0.2008936038413824,-0.013436826285828832,-0.8310968115880214,-0.49003354765293294,-0.5404091624708479,-0.8431328268444248,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5359454482798118,-0.2629257471953519,-0.535964365844076,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,0.7306541909099584,0.33319454157699174,1.1862294881213704,0.8698305896609495,0.5517800831474268,0.26087140215642685,0.0730935189693645,1.5005084916932887,0.8662376843250083,0.38375738021119565,1.3266160735883128,0.8792807591200642,0.980222261874937,1.047243567992277,1.0526411072757456,0.5796048211729989,0.595357239493018,0.6555364749470665,0.5952839764259382,0.033430119456839144,-0.23455982153613888,0.033248481322010054,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6271690864063498,-0.06264204719591754,-0.49436016283616213,-0.6216221811897502,-0.6434172818034947,-0.7136940091124356,-0.6769342087683963,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3601155070720936,0.53819348791095,1.0255161999020959,1.5163475392800938,0.4843849822949341,0.3982878822051922,0.05590398910385472,1.0647292257445455,0.09122555176618473,1.0353280362028523,1.234107399538855,0.06150323132630393,0.9696436399725817,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2889463999470629,-1.1062091136479018,-0.8057725095511407,-0.47188574748403284,-0.2354253000179133,-0.07899011814582378,-0.950284303129558,-0.8775396139323447,-0.7132748467135323,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40785503711866233,-0.12105903356987004,-0.4079105613551638,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.471458068739757,0.48943108389834644,0.5767319233652544,1.1001780951750662,0.3763062534888025,0.3609285688976223,0.0652271239461651,0.9616817070159253,-0.10252748137352116,0.13775621417352937,1.0953443884646683,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5267358486679447,-0.06264204719591754,0.3522244389227888,0.5193425627998589,0.36453268413946255,0.5411005108562755,0.3723794221186591,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.29402045374004143,-1.1092414398407182,-0.8104794325966242,-0.47620067772154,-0.23931278606848524,-0.07928146610964598,-0.9478012303891094,-0.8775396139323447,-0.7199235268767125,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2133232744998301,-0.40511334809981037,-0.796911841980619,-1.0365265163796424,-0.4044906466315401,-0.3244266013258018,-0.07054102719497998,-0.8360629570689188,-0.10252748137352116,-0.4872197211654065,-1.0197402954842987,0.16372542230052398,-0.8181434615254665,-0.9574154833264432,-0.7840958335791389,-0.7870276058257665,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.4766934328597808,-0.08996016636810304,-0.47672928392506364,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0432072284217235,0.4527134145237341,0.976998980817032,1.2585343854497908,0.4587008737383439,0.3774016642891481,0.05153376964652172,1.026241598267591,0.09122555176618473,0.9621925544078703,1.099549328194189,0.06150323132630393,0.9484863961678711,0.846777662860405,0.9763991965232787,1.016927197812604,0.595357239493018,0.4223090213110619,0.5952839764259382,0.14870029472209303,-0.2899221858098282,0.1484857137815815,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1492500451661619,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.39522826999915456,-0.7056180256460712,-0.40691028505734705,-0.7307893703710338,-0.37662095576114263,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.182609288939641,-0.41885042008402096,-0.8242027777159675,-1.074755910651807,-0.4174354373440616,-0.3349512583147008,-0.07199776701409098,-0.8559275389925083,-0.10252748137352116,-0.6534367252449107,-0.9987155968366948,0.06150323132630393,-0.8604579491348877,-0.9574154833264432,-0.8048890819661754,-0.8553592271757048,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.4647469727357674,-0.0692882103854126,-0.46478623795318075,-0.13061769827345512,-0.15959416679184596,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.05770957220517313,0.16363594080035773,0.5373116828586398,0.2596228758637802,0.2953499433184301,0.15382081795980346,0.002004615796747756,0.540800877509874,0.8662376843250083,1.7267907731735899,0.2038971658062567,0.5726141861974041,0.9273291523631605,0.5794897893512423,0.671431553513411,1.3449189802923076,1.3948770112872253,1.3085733451278792,1.394866622563513,1.0659864080334058,0.7991935381934875,1.0655096779453244,-0.06564261764089849,-0.15909760707040474,-0.024718437137165546,-0.11038373079047635,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.7623864549339636,-0.06264204719591754,2.5474027560252552,2.7299219997136017,2.4272759864469275,2.696245691027886,2.2682405330431172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.28967126490234535,-1.1031767874550853,-0.8010655865056557,-0.472502166089391,-0.23598065526584316,-0.07928146610964598,-0.9453181576486607,-0.8775396139323447,-0.7132748467135323,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40568473959977014,-0.11740637585775705,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-1.1869493086109877,-0.4663281667981331,-0.32690128209406194,-1.164419541170463,-0.27052233640036555,-0.3482899151826724,-0.0650054158823582,-0.5889972193942752,0.8662376843250083,-0.4872197211654065,-0.6076562019912595,0.9815029500942843,-0.299790988310056,0.11173601071020757,-0.7147850056223508,-0.5137011204260133,0.06234405829687975,0.09579058622065549,0.06222887900088834,0.40795919569322686,0.5502366560919834,0.4076705217310254,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-10.180197914995084,-0.02922377987677038,0.010930523876587963
