f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.9702328838495397,1.6133256561912779,0.08826685512332869,-0.04940368178441613,0.8071887140193081,0.08765416775699855,0.22898220680820097,-0.051899658909813774,-0.01722434981551743,0.23414139406446213,1.25374375060442,1.573871129420446,0.4099392125527763,1.4926139049653846,0.8744360428513839,1.1808875047468583,0.32487741372947054,1.1262577919725052,0.8618638300910871,1.0753458914918748,0.8618115251384632,0.32215191037281443,0.25015937803690297,0.3218877590828475,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9225318905512653,-0.8250521589111738,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.5079730279085297,0.0029268680507017705,-0.5725197037121983,-1.0426511225988657,0.08206910586450494,0.028773878771857362,0.4777758407184,-0.6361756014628,0.09122555176618473,-0.6467880450817306,-0.35956475794953174,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7840958335791389,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4742122292100484,-0.18448177057472867,-0.47424878937297515,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,0.9497091501393529,0.40400017335379146,0.6282814686431347,1.1741944519234992,0.29781561773986276,0.29547568121062334,0.042501982768033526,0.6339161052766995,-0.10252748137352116,0.4568928620061775,0.7211047525373162,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5120166492127984,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.23011009520777836,-0.32192774781342415,-0.5209701584343178,-0.8157467030017265,-0.2826452356390761,-0.26069395797675526,-0.0693756353396912,-0.613827946798762,0.09122555176618473,-0.5271118021444875,-0.288080782547678,0.26594761327474403,-0.24689787879827943,-0.4896617046854085,-0.7286471712137084,-0.6640306873958776,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.5073784645779703,-0.2408169572097033,-0.5074055462366402,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,1.236922401786837,-0.8601124418169283,-0.3872333500415046,-0.8120734729447016,-1.0577650693335874,-0.3874363985499642,-0.2755913590264173,-0.07607663850760178,-0.8323383479582458,-0.296280514513227,-0.48057104100222636,-0.8305180076558624,-0.34738553257057625,-0.5430992920642282,-0.5564836730626992,-0.7840958335791389,-0.9510234970656184,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5955784316636396,-0.24621104309705863,-0.5955803068509025,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.37022554722848183,-0.6998774038104911,-0.900599777126084,-0.3716149876791046,-0.29769731449598946,-0.07432855072466858,-0.7777107476683748,-0.10252748137352116,-0.6733827657344512,-0.880977284410112,0.16372542230052398,-0.7546717301113345,-0.28919579955353647,-0.7633025851921025,-0.6776970116658653,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5116523443418456,-0.20478218100375975,-0.5116782045779728,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.797532696426935,-0.29846025036189777,-0.7938795157878026,-0.8677862136656035,-0.3477801349385889,-0.20493298173824276,-0.014019522213473232,-0.8459952480307136,-0.49003354765293294,-0.5404091624708479,-0.8767723446805913,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8048890819661754,-0.8280265786357295,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4727214990847806,-0.20963126088999276,-0.47275848528013714,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.43249990577919356,-0.02721917700356193,0.5373116828586398,0.08214765210502573,0.1525462997437885,0.00330800182607104,-0.01635030592405083,0.23538293043468647,1.059990717464714,0.829218951144267,-0.006349820669783767,0.6748363771716241,0.779228445730186,0.9135996312376956,0.20704900620293082,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4401136812770892,1.1934638938836601,1.4395300301920144,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0104493180091942,-0.3567466910242303,-1.1365323755760668,-1.0307138603683519,-0.4866797940126288,-0.24875382322848127,-0.08132090185640138,-0.9614581304615771,-0.8775396139323447,-0.8728431706298563,-1.1416835476404021,-1.0629408693901166,-0.9874014119631515,-1.1578813884583152,-0.9088553239013575,-1.1833510096554085,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40568473959977014,-0.11740637585775705,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.6568624421867806,-0.06264204719591754,1.6642105265467992,1.636795621761815,1.761407220168906,1.7052217557897726,1.7511504037905314,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1910556348427657,-0.39523573985247784,-0.9030432587291964,-1.024526733838754,-0.4369553598470701,-0.31685887227892895,-0.07345450683320198,-0.8782751936565464,-0.296280514513227,-0.5603552029603883,-1.0954292106156733,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8949931583099998,-1.0740204154955073,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.33724685140914334,0.029322966160972175,-0.33732255460118177,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.951400508854399,2.7425354194046,-0.6918436804799307,-0.08489005939674159,3.5908641590248527,-0.16058791356655192,1.3169610452653626,0.10281241265896796,0.15467094883958044,2.951864508485542,4.741298347119126,3.069824166135984,2.6511720883873675,4.252613061269326,3.0218962890295127,3.3191904928201597,2.3210292588849675,2.7798830286410112,2.99391655487564,3.594202390760724,2.9940319148386627,0.6336133541077323,0.37938780697368396,0.6332601909480869,0.389182946786998,-0.15015953208446287,0.38682080777531735,-0.039652078199422305,-0.2923449497802277,-0.04567709900148546,1.2391324784495095,-0.2914412356376944,1.238299075863405,-0.2922580391119935,1.2124937660879762,-0.4674341843035462,-0.06264204719591754,0.970478813907469,-0.46367858796627875,0.44321632448396664,-0.8304967949146215,0.154101436191485,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0204680166094118,-0.40872890094917613,-0.5118731798558683,-0.9616482696341987,-0.32476717367188407,-0.2941254547156565,-0.07374585479702418,-0.683353983531325,0.09122555176618473,-0.6401393649185504,-0.6875500568521549,0.36816980424896406,-0.34210547591947726,-0.28919579955353647,-0.7494404196007448,-0.609365390315927,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6354372453584477,-0.35812922699220473,-0.6354277293844561,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.05999443149530234,-0.06264204719591754,0.28280730003971727,0.05783530568821156,0.22415464694273332,0.016810588696807776,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.3637222432747141,-0.8484613872584995,-0.9461564737521794,-0.4079836853952364,-0.29271480850878734,-0.07228911497791318,-0.8534444662520596,-0.296280514513227,-0.26781327578046094,-1.0533798133204653,-0.4496077235447963,-0.6911999986972026,-0.9574154833264432,-0.8187512475575329,-1.0603540912255196,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.32207571175932226,0.0011536421947789131,-0.3221557506774435,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8762372841101012,-0.2995777502405419,-0.7999441681734356,-0.8764940203418904,-0.34880749928085253,-0.20581110715953566,-0.013728174249651032,-0.8422706389200405,-0.49003354765293294,-0.5537065227972082,-0.8977970433281953,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6032377337411069,-0.3230258364728097,-0.6032374199935528,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.2181624440222312,-0.06264204719591754,1.2792292940969687,1.2030153198673357,1.309274104651752,1.2280620832677185,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.3487477449008829,-0.7696209062452706,-0.8329549869604597,-0.394217003208904,-0.28124209735559935,-0.07491124665231298,-0.8124737660346564,-0.296280514513227,-0.6933288062239917,-0.9566661995414867,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.1386065108082721,0.12727790523669075,0.361436763675283,0.16489725277460696,0.2176811990433013,0.12607790031862656,-0.011688738502895634,0.41913031322788874,0.6724846511853023,1.3345186435459597,0.0693390944615908,0.36816980424896406,0.7474925800231201,0.44584585259666093,0.491223400825762,0.8255986580327768,0.9684664663303147,0.935409419310272,0.9684225446234731,0.8259378355285902,0.6073335259460914,0.8255297083853745,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.1544252419526075,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.551058416792326,-0.06264204719591754,2.374581794139995,2.5209638493434627,2.2782482340912162,2.4970970871304012,2.13900320939667,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.4154788640770735,0.4990949778928873,0.5585379662083554,1.2967735760044647,0.3228833076910948,0.36833256078079274,0.042501982768033526,0.7270313330435251,-0.296280514513227,0.596515145432961,0.9271467992838359,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5120166492127984,0.5249395240930483,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19529607220951362,-0.5590196652941258,-0.19541234319738374,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.5149457506678968,-0.3278877474641928,-0.4876145703133363,-0.7701343809065826,-0.2881930030872996,-0.22987174890848922,-0.07316315886937978,-0.6672140107184086,-0.10252748137352116,-0.22792119480137993,-0.4352536730809063,0.16372542230052398,-0.1622689035794369,-0.28919579955353647,-0.6731985088482779,-0.609365390315927,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6493467322474603,-0.44060788966504905,-0.6493332411123078,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.1525778364898436,-0.4632790656972529,-0.40270943691447436,-1.1178937718965376,-0.2984666465099357,-0.3689902628491514,-0.0655881118100026,-0.6734216925695303,0.6724846511853023,-0.46062500051268584,-0.6707302979340716,0.8792807591200642,-0.41615582923596445,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.20416253230118936,0.049145095493454576,-0.2042986697116366,-0.03009545186651406,0.30238679579715083,-0.030258935170337162,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
