f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.6261807846318903,-0.6450938702353669,0.5916032761809473,-0.49849272863919397,-1.949195795250888,-1.2552836107603376,-0.8470792052787027,-0.39596920888747855,-0.09821908375808897,-2.057734745369669,-2.233810845910286,-2.3488501668558537,-1.1542983668289646,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.7300039804549148,-1.2701888946934659,-1.4901560985041755,-1.2704088645617362,-0.26327979995137474,0.12417606376548722,-0.26337664202168304,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.7769555912071023,-0.06264204719591754,0.5674993004769792,0.76675627584456,0.947567618748746,0.9973475085473609,0.6642058669450343,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.1906434109269886,-0.02893959756873121,-2.6526954719843157,-0.20243062092684727,-1.0036495310396767,-0.03622110184833947,-0.12210961679150935,-2.333355819559473,-4.171341177307345,-2.8009604179521053,-1.3939799314116508,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.10771263857351464,1.2468524275376214,0.3428650279268166,0.970934328431399,0.8974983635857054,0.4539749977639313,0.24863699270954234,0.042501982768033526,1.0398984983400588,0.6724846511853023,0.7361374288597446,1.2845666762931047,0.4703919952231841,0.7580712019254754,1.3813534098787303,0.7753977954485931,0.7026017396028879,-0.36406648666003083,-0.2773733395969518,-0.36421519893915155,-0.8405300370332102,-1.0623096155321576,-0.8404619080488066,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8151628946058809,-0.7651274779693524,-0.8149511583924419,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0593155767518636,0.382511004711427,0.6191844900646852,1.1611327419090696,0.27788474949994874,0.27901175576876464,0.04017119905745593,0.5532162412121174,-0.10252748137352116,0.09786413319444837,0.813613426586774,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6645004707177322,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.44037387524122024,-0.666419273758809,-0.4404201059916762,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0950928122916281,0.4594559519575223,0.7677684735126936,1.3744740054780806,0.34877288911613774,0.3379631231143597,0.041919286840389126,0.8412526791041643,-0.10252748137352116,0.5366770239643396,0.8766875225295861,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.6575693879220534,0.7982660094928015,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6537081457441806,0.18988652057146432,0.6533492397389588,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0651115525907617,0.3967570478263651,0.7768654520911431,1.1680352722286478,0.3510330906691177,0.2899263609630975,0.044832766478611126,0.9045710339856057,0.09122555176618473,0.19094565547897074,0.9061221006362318,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2156576816147546,0.47567350713236256,0.5767319233652544,1.1001780951750662,0.3635669356447337,0.3503882021712302,0.0652271239461651,0.9455417342030088,-0.10252748137352116,0.13775621417352937,0.9776060760380856,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.23699775703647158,-0.7514269490883716,-0.632340517228617,-0.33689007291059464,-0.19562484994374915,-0.07491124665231298,-0.7044601018251387,-0.49003354765293294,-0.7531669276926133,-0.3932042757856982,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2916042375204327,-1.112273766033535,-0.8151863539005464,-0.4741459490370128,-0.2374616021370313,-0.07957281407346818,-0.9415935485379877,-0.8775396139323447,-0.7265722070398926,-1.0954292106156733,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1038478602545674,0.4099640672681372,0.8466089545259226,1.0543584454276445,0.4237704861013812,0.3000449182240726,0.06114825245265431,1.1330137261068842,0.2849785849058906,0.22418905629487157,1.1289839063008347,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8655018717924177,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2069530801443369,0.4343955281609813,0.5433763352442729,1.074007468384654,0.3200066875327567,0.3659491094908146,0.041336590912744726,0.7990404425165367,-0.296280514513227,0.42364946119027663,0.8935072814476694,-0.4496077235447963,0.5782346295854351,0.5794897893512423,0.8516397062010601,0.5659384969030113,0.38215196701456267,0.18908156767505732,0.38206193745591827,0.19467845356505079,-0.21417614218078918,0.19445073262931575,-0.2605678595385684,-0.15975968669899301,-0.23048805959340699,-0.1178184619016629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.3750798099760172,-0.7056180256460712,-0.30751860999225133,-0.6875632447001732,-0.23871987864739844,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.1551533444336805,-0.2957463223406191,-0.4754852655420703,-0.7535480833878085,-0.2571665999509386,-0.2046459845056626,-0.0583044127144476,-0.6349340650925758,-0.10252748137352116,-0.6534367252449107,-0.22500668660486584,0.16372542230052398,0.07046077827238,-0.28919579955353647,-0.7217160884180296,-0.43170317480608744,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5944343402835549,-0.3971757275237116,-0.5944365424381356,3.1831114139869334,1.4214519862769814,3.180955681128491,3.4531911439531724,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.6287516795805623,-0.06264204719591754,2.4481089645410345,2.5977858396066296,2.3874376752874333,2.594602220273828,2.262558229645231,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.0079767253189431,0.3381818317853926,0.7495745163557946,1.0510986518749568,0.3177464859797768,0.2450489622284561,0.042501982768033526,0.6339161052766995,0.09122555176618473,0.1577022546630699,0.9313517390133567,-0.040718959647916116,0.5464987638783692,0.9135996312376956,0.6922248019004474,0.5522721726330236,-0.36406648666003083,-0.32401883032415274,-0.36421519893915155,-0.6621953599184983,-0.8472133203906025,-0.662178196802769,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.05792465837161377,-0.06264204719591754,-0.1507842702698801,-0.058761408730754985,-0.18073926284753167,-0.06895502840110429,-0.3146916493980866,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.43155636370021216,-0.5040802280324146,-1.846096704695127,-1.0702427188892567,-0.8511886626477572,-0.40025007125807105,-0.09909312764955557,-1.9757933449348628,-2.233810845910286,-2.129443721470908,-1.5832022192400872,-2.187384970106537,-2.7117167820470676,-2.561142724381419,-1.3940311195988742,-1.7846692775348654,-1.1102849403346244,-1.3502196263225728,-1.1104923353342213,-0.10122278604242524,0.19671704488493225,-0.1013659420244318,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-1.0493873770130657,-0.4187032373040042,-0.875752322993848,-0.9853416037954673,-0.45853001103460594,-0.33483849423541745,-0.07199776701409098,-1.0222934126025698,-0.49003354765293294,-0.859545810303496,-1.0239452352138196,-0.4496077235447963,-0.7123572425019132,-0.9574154833264432,-0.9573729034711091,-1.046687766955532,-0.25746385042080316,-0.2307278488697509,-0.25760417945414155,0.2994408652360505,0.5689236074558154,0.2991832044848987,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.076164011805359,-0.05575959465618992,-2.6526954719843157,-0.20243062092684727,-1.0172107403575563,-0.05676924122718351,-0.12414905253826475,-2.345771183261716,-4.171341177307345,-2.8009604179521053,-1.3603404135754844,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.2304757378330535,-0.30720945640177,-0.6028429656403632,-0.7646730396140856,-0.31202785582781534,-0.2127482994261192,-0.07141507108644658,-0.6734216925695303,-0.296280514513227,-0.6866801260608116,-0.376384516867615,-0.040718959647916116,-0.34210547591947726,-0.6901276098172805,-0.7355782540093873,-0.6913633359358529,-0.25746385042080316,-0.2307278488697509,-0.25760417945414155,0.04790139645171645,0.17801446823563896,0.04771562260298807,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.0018847003975446092,-0.29662516221226254,0.01746521945096138,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2840368689127342,-0.42473773664868253,-0.5391641155912168,-0.9980995524233621,-0.3407940574111964,-0.33946182559565746,-0.0679188955205802,-0.7441892656723177,0.2849785849058906,-0.22127251463819975,-0.9062069227872369,0.5726141861974041,-0.6065710234783601,-0.5564836730626992,-0.7286471712137084,-0.6366980388559023,-0.8437783497365552,-0.6038917746873582,-0.8439647866216964,-0.6578590830214199,-0.2844385017665995,-0.6578431591605706,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0270187045916117,-0.648708238830408,-1.467055930593065,-1.530266979760147,-0.7478358098160381,-0.4840392746831598,-0.08889594891577858,-1.8081859349545768,-1.0712926470720505,-1.8967399157596023,-1.3687502930345259,-1.0629408693901166,-2.3414650154646317,-1.8261010722312219,-1.3385824572334437,-1.634339710565001,-0.25746385042080316,-0.32401883032415274,-0.25760417945414155,0.8643566572514277,1.3014076183015602,0.8639375504790439,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2666683256779801,-0.06264204719591754,-0.3303754712825644,-0.26516417007463106,-0.22102258150108264,-0.20059352524748955,-0.13348210833797394,0.1943766661917737,-0.9597947544343098,-0.2042020898024594,0.02198343512755754,-1.3489782638376495,-1.2122862300273587,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
