f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.33599189234411586,-0.6180045966044457,-0.7859115925680303,-0.33935574733202734,-0.2714692015801931,-0.07432855072466858,-0.7069431745655874,-0.10252748137352116,-0.6534367252449107,-0.7338043938768838,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6366014160928156,-0.36666092953672025,-0.6365915674130725,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0104493180091942,-0.4012114238375433,-1.1516940065401493,-1.0536291398121647,-0.5257196390186459,-0.32143714225444914,-0.07549394257995738,-1.0930609857053573,-0.8775396139323447,-0.9792220532407391,-1.1795280052060895,-0.8584964874416764,-1.1143448747914153,-1.5588131987220593,-1.0544080626106125,-1.1696846853854208,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.31621448347188025,0.04423967459488425,-0.31629619745732995,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2666683256779801,-0.06264204719591754,-0.3303754712825644,-0.26516417007463106,-0.22102258150108264,-0.20059352524748955,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8447554490368342,-0.33708213684771987,-0.6089076180259962,-0.7731684611439755,-0.3403831116742909,-0.2723044923501369,-0.07287181090555758,-0.6994939563442414,-0.10252748137352116,-0.6600854054080909,-0.7800587309016127,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5131852842925155,-0.2593996740743179,-0.5132107064331614,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.558556951232761,-0.39141592232929456,-0.43303269884263934,-1.0098817860884943,-0.26600193329440563,-0.31393231928147075,-0.0652967638461804,-0.5902387557644995,0.4787316180455965,-0.5803012434499288,-0.27967090308863635,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.742509336805066,-0.6366980388559023,-0.310765168540417,-0.09079137668814817,-0.3109096891966466,-0.13279551953627372,0.16691458190539557,-0.13292965241736143,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1406679315811328,0.4498241176935,1.1498415738075722,1.328551715071803,0.5039049047979427,0.3636217080455583,0.05561264114003252,1.1056999259619487,0.2849785849058906,1.061922756855573,1.2677469173750213,0.26594761327474403,1.0013795056796477,1.1808875047468583,0.9140194513621693,1.3039200074823447,1.18167173880877,0.9820549100374728,1.181644583593493,0.5647448393351886,0.07890249140079715,0.5644113579544123,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.18608008921501767,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.5840974668099184,-0.06264204719591754,-0.3660256370984053,-0.5790335779761794,-0.41514054728575694,-0.6192444455927666,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.3834066284565801,0.05845506869256756,0.26136999931233856,-0.007821812258153526,0.16035426874499192,0.07190308769899123,-0.01576760999640643,0.2999428216863521,0.6724846511853023,1.221491080771897,-0.12829307282588723,0.26594761327474403,0.7686498238278308,0.44584585259666093,0.48429231803008316,0.9895945492726287,1.0750691025695425,0.9820549100374728,1.0750335641084832,0.9832596842927345,0.798957181027333,0.982806596490081,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.1807137428897632,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.7072880232671839,-0.06264204719591754,1.663767711626102,1.6866557172160608,1.5700156170489892,1.6514083957831929,1.4647515378562266,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.4489211045021877,0.5348221588490624,1.1650032047716548,1.489748779241952,0.5443830598831289,0.39570493861911665,0.0730935189693645,1.289447308755151,0.2849785849058906,0.6829479875543033,1.4149198079082497,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.031847858888709,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.2804896445194315,-1.0971121350694524,-0.7916517421562501,-0.4646941970881876,-0.22894615728523113,-0.07782472629053498,-0.9366274030570904,-0.8775396139323447,-0.6800314458976314,-1.082814391427111,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33849824858577493,-0.06084472147780553,-0.33857359414381194,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,0.7125911354401188,0.2854662692700858,0.7465421901629782,0.9211713528274552,0.303568858056539,0.20466093673887809,0.04017119905745593,0.723306723932852,0.2849785849058906,0.06462073237854753,0.7799739087506076,0.26594761327474403,0.5993918733901458,1.047243567992277,0.7476734642658779,0.4019426056631595,0.38215196701456267,0.32901803985666006,0.38206193745591827,0.03446809252907071,-0.2674692439671834,0.03428615775423788,-0.2605678595385684,-0.15975968669899301,-0.23048805959340699,-0.11742770631317576,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.347183245070781,-0.7514269490883716,-0.8068315669316002,-0.39277869312973496,-0.2800434558918333,-0.07345450683320198,-0.8099906932942077,-0.296280514513227,-0.7332208872030728,-0.9524612598119658,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5445955477422966,-0.26926516285311763,-0.5446119932139742,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.32879628380552933,-0.6149722704116292,-0.7816638809323052,-0.3325751426730875,-0.2659562864712047,-0.0670448516291136,-0.7280492928594012,-0.10252748137352116,-0.1880291138222989,-0.8347229473853832,0.16372542230052398,-0.34210547591947726,-0.7569495781945712,-0.7355782540093873,-0.6776970116658653,-0.6305730772581,-0.5106007932329564,-0.6307427476516765,-0.33754955307264206,-0.0647766564439865,-0.33762516975624884,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.26235919926908313,0.13514742699409335,0.4706005066166769,0.16963020867893078,0.26658374173504906,0.13148675280042085,0.0014219198691033561,0.4948640318115735,0.8662376843250083,1.5672224492572657,0.06513415473206999,0.5726141861974041,0.8744360428513839,0.5126678209739516,0.7060869674918051,1.372251628832283,1.18167173880877,1.1219913822190757,1.181644583593493,0.9060130049686733,0.6794408559468785,0.9055819933218053,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.7623864549339636,-0.06264204719591754,2.5474027560252552,2.7299219997136017,2.4272759864469275,2.696245691027886,2.2682405330431172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8075688221927301,0.3676178907247579,1.001257590359564,1.0593729073061986,0.44226304426212615,0.2676013972595838,0.0628963402355875,1.157844453511371,0.4787316180455965,0.27072981743713276,1.0743196898170642,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2693941548958825,-0.42619308534863753,-0.5452287679768497,-1.0061998380681407,-0.3422323674903654,-0.34057684092671725,-0.0685015914482246,-0.7441892656723177,0.2849785849058906,-0.22792119480137993,-0.9230266817053202,0.5726141861974041,-0.6277282672830707,-0.5564836730626992,-0.7217160884180296,-0.6230317145859147,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5947017411467811,-0.22808403076032824,-0.5947038668814668,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-1.2160796577547552,-0.42542542908800185,-1.0182716540562233,-1.0253082037579888,-0.505788770778732,-0.33998870112240825,-0.07899011814582378,-0.9937380760874099,-0.49003354765293294,-0.6999774863871719,-1.3098811368212346,-0.7562742964674564,-1.44228215376443,-1.3583472935901872,-0.9712350690624667,-1.156018361115433,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.4517007901274243,-0.11909974144607464,-0.4517437837841982,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.34763024502223877,-0.7696209062452706,-0.8329549869604597,-0.39318963886664043,-0.28038592488148084,-0.07549394257995738,-0.8099906932942077,-0.296280514513227,-0.6999774863871719,-0.948256320082445,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.36503224911970106,-0.34321345995788355,-0.5452287679768497,-0.8489192997808371,-0.3031925224843483,-0.27700200523328644,-0.0693756353396912,-0.6423832833139218,0.09122555176618473,-0.6334906847553702,-0.3721795771380942,0.26594761327474403,-0.2892123664077007,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.49272571771991824,-0.21592825093090437,-0.49275698695435394,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2889463999470629,-1.1092414398407182,-0.8104794325966242,-0.47188574748403284,-0.2354253000179133,-0.08015551000111258,-0.9453181576486607,-0.8775396139323447,-0.7066261665503522,-1.124863788722319,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48376104170699324,-0.19225732797597112,-0.48379487293614454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2276413050990633,0.5216250181062174,1.1619708785788383,1.4856022052976485,0.5316437420390601,0.38559394992281276,0.0722194750778979,1.268341190461337,0.2849785849058906,0.6829479875543033,1.2803617365635838,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
