f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.3050668459818762,-0.31852203372727056,-0.49974387508460233,-0.7867206801669192,-0.2793576697438326,-0.25808467030612015,-0.0673361995929358,-0.6187940922796593,0.09122555176618473,-0.507165761654947,-0.3427449990314485,0.26594761327474403,-0.2257406349935688,-0.4896617046854085,-0.7009228400309931,-0.6640306873958776,-0.5239704410188722,-0.37066432105135366,-0.5241317281666665,-0.3345444510017403,-0.09666677623420934,-0.33462092650674946,-0.06564261764089849,-0.09371724374731148,-0.06803835765426901,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9302860542088802,0.34083763372098325,1.0891950499512424,1.1768270448015905,0.41575704423172505,0.24708370474379515,0.05299050946563272,0.9703724616074957,0.4787316180455965,0.3438652992321146,1.0869345090056266,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9140194513621693,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7697986982627364,-0.36982060013845763,-0.5907136608690973,-0.9111179176531949,-0.3288766310409385,-0.2973870643039503,-0.0679188955205802,-0.6883201290122224,0.09122555176618473,-0.5736525632867487,-0.595041382802697,0.26594761327474403,-0.40557720733360914,-0.6901276098172805,-0.742509336805066,-0.6913633359358529,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.46487187495569154,-0.1686166666498419,-0.46491110447757866,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.1522524427610734,-0.42037169054881723,-0.5603903989409322,-1.0264505513093072,-0.3364791271736892,-0.33611677960247793,-0.0682102434844024,-0.7516384838936637,0.2849785849058906,-0.4074355592072445,-0.8010834295492167,0.5726141861974041,-0.4796275606500964,-0.3560177679308271,-0.7009228400309931,-0.7323623087458159,-0.15086121418157553,0.002499604766253663,-0.1509931599691316,0.19108165826389453,0.49627137034811747,0.19085496524824733,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8492671046057713,0.39394929093927616,0.8466089545259226,1.0561672519291785,0.4083600209674271,0.28777519816954183,0.06085690448883211,1.0982507077406027,0.2849785849058906,0.22418905629487157,0.9944258349561689,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8724329545880964,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2734488967907817,-0.007220027399310808,0.2731986642261823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.3549621349060257,-0.6756187942679591,-0.8666180927480843,-0.3572318868874141,-0.28600325193603293,-0.0687929394120468,-0.7677784567065801,-0.10252748137352116,-0.36754347822816347,-0.880977284410112,0.26594761327474403,-0.5536779139665835,-0.5564836730626992,-0.77716475078346,-0.7323623087458159,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.3562898519231002,-0.045722411977601594,-0.3563601128585957,0.06430754362421479,-0.15975968669899301,0.06192140389704138,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9116147885745265,0.40022665340358005,0.3947923517962645,1.055634315003415,0.23411902851951902,0.29258459909629864,0.03725771941923393,0.5966700141699693,-0.296280514513227,0.1776482951526104,0.5571121030860047,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.9468586978210003,-0.6030544736302188,-1.442797321050533,-1.3282409101283097,-0.739000476472571,-0.4760791843943517,-0.09035268873488958,-1.7448675800731355,-1.2650456802117565,-1.8701451951068817,-1.410799690329734,-1.2673852513385566,-2.182785686929302,-1.6924571354766407,-1.3385824572334437,-1.5113427921351121,-1.1635862584542382,-1.1636376634137693,-1.1637978450767263,-0.5143736366148377,-0.05912396219282474,-0.5143987191389301,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.9829683834280484,-0.3830904239674094,-0.6574248371110601,-0.8411318298999747,-0.38373788691781524,-0.3075537391429088,-0.07374585479702418,-0.8050245478133103,-0.10252748137352116,-0.6733827657344512,-0.8935921035986745,0.26594761327474403,-0.7546717301113345,-0.3560177679308271,-0.7910269163748177,-0.6640306873958776,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.3998374373161051,-0.11885972519408344,-0.3998952528845294,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1640854553384357,0.40851136212589517,0.8193180187905741,1.018867238380452,0.4223321760222121,0.2989319282546176,0.06114825245265431,1.1454290898091275,0.2849785849058906,0.1776482951526104,1.1331888460303556,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8100532094269872,0.5932711454429866,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.1154574123566375,-0.14025677353754773,0.11525233182515693,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,1.0674745350567916,0.10768887259597909,-1.8491290308879438,0.13474034360362785,-0.6679068639879293,0.06845679348877443,-0.10783356656422156,-1.2954314140519245,-2.8150699453294035,-1.378142863031549,-1.3939799314116508,-3.2096068798487374,-1.7807980546398001,-1.6256351670993499,-1.0613391454062913,-1.4156785222451986,-1.6432981215307625,-2.0499019872305864,-1.6435474327592712,-0.9477755955172598,-0.9587106105204107,-0.9476768170644632,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.10358580745720312,-0.25235641211548027,-0.04088151101214258,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.8955321231254393,0.3425636104955494,1.0831303975656095,1.1710220272783172,0.4174008271793468,0.24840606176019528,0.05182511761034392,0.9765801434586173,0.4787316180455965,0.3438652992321146,1.0953443884646683,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6826880516510444,0.26108085920909424,0.6823208635433031,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.08007820936697231,0.11459126347040771,0.19769114926319212,0.10757657056304903,0.15645028424439023,0.1170771577302327,-0.011688738502895634,0.2676628760605193,0.4787316180455965,1.0885174775082935,-0.027374519317387814,0.16372542230052398,0.6311277390972116,0.31220191584207957,0.5397409803955137,1.139924116242493,1.0750691025695425,0.9820549100374728,1.0750335641084832,1.0450571357055007,0.8174419926222849,1.044586386947367,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.12702313978939803,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.5647974221966745,-0.06264204719591754,2.3917915665319924,2.5345487819556407,2.320467009808072,2.5245687977843105,2.192876353532632,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0351107306262632,-0.3507228606743934,-0.45729130838517135,-0.8887457023143092,-0.2674402433735747,-0.2486260028425372,-0.010231998683784636,-0.7181170018976065,0.09122555176618473,-0.5271118021444875,-0.7338043938768838,0.36816980424896406,-0.20458339118885818,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6545290408623834,-0.3912074618427583,-0.6545140686868378,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6589935127116272,0.3413065974620559,1.037645504673362,0.9097937761632536,0.4749332303461089,0.24744300128971797,0.0669752117290983,1.3428333726747976,0.6724846511853023,0.1111614935208087,1.078524629546585,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,0.27630501635442567,0.18688902578516853,0.1158183420571467,0.24203436726808816,0.1535736640860521,0.17526906584438565,-0.006735823117918238,0.22669217584311607,0.09122555176618473,0.829218951144267,0.09456873283871566,-0.040718959647916116,0.609970495292501,0.044914042332916904,0.525878814804156,1.1809230890524558,0.9684664663303147,0.7954729471286692,0.9684225446234731,0.9652287480067726,0.7064981145016002,0.9647808132250889,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,4.0468764372774855,-0.04567709900148546,2.753832067037178,4.016570686131704,2.752792347608178,4.046941601816608,2.690270532665017,3.709978468341909,-0.06264204719591754,3.3626571297457,3.6668874689833757,3.315100997299761,3.6872696444347715,3.154680756940609,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-1.0606308896291807,-0.6765902809825329,-1.7884825070316137,-1.5364213684197636,-0.8721468952299347,-0.5324186393869753,-0.09268347244546717,-2.0850485455146046,-1.652551746491168,-2.1227950413077283,-1.633661495994337,-1.5740518242612167,-2.8492388667776867,-2.561142724381419,-1.400962202394553,-1.6890050076449517,-1.2701888946934659,-1.3502196263225728,-1.2704088645617362,-0.4031588431937294,0.12469881856895897,-0.40321570954499353,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.4670792665957835,0.5774188833352333,1.665337026586377,1.5215391841257744,0.7778002384454207,0.42834041687699276,0.10077157553247348,1.947461584974051,0.8662376843250083,1.0087333155501315,1.8438236603193723,0.8792807591200642,1.1917946999220432,1.247709473124149,1.4615749922207952,2.397225949081357,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2020694038112931,0.4384827768151226,0.8829968688397206,1.1046424344006005,0.4513038504740459,0.3218945260657621,0.0661011678376317,1.1863997900265308,0.2849785849058906,0.20424301580533108,1.1836481227846052,0.16372542230052398,0.7157567143160541,0.7799556944831143,0.9417437825448846,1.016927197812604,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.17441395899885254,-0.10738661210857994,0.17419202940771475,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
