f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.797138639284111,1.236922401786837,0.522136548179771,0.28241659958526727,1.3135871882196632,0.8554269387168123,0.5382188738295471,0.20232443246787696,0.013075838421991347,0.9616817070159253,1.059990717464714,2.8969584818932996,0.8304331855048572,0.8792807591200642,2.0486630740128238,1.247709473124149,0.8239153750183448,1.9872362209817274,2.354300737440274,2.3347741411262994,2.354365797928603,1.2943069103804186,0.92402799840665,1.293764929086422,0.389182946786998,-0.1476767334772568,0.38682080777531735,0.04278962768398895,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8967397021798494,-0.8106570405959213,-1.2810668739322733,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.1106020561822763,-0.46904039890159577,-0.5027762012774188,-1.2456082692348809,-0.31243880156472076,-0.3491132243325443,-0.066170807737647,-0.668455547088633,0.6724846511853023,-0.5138144418181272,-0.6665253582045508,0.7770585681458442,-0.6806213767948474,-0.08872989442166444,-0.7355782540093873,-0.609365390315927,0.22224801265572122,0.18908156767505732,0.22214540822840328,0.7400114774782073,0.8719155946147034,0.7396279070367554,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,0.3680498994725243,-0.3344540923701529,-0.06264204719591754,-0.38869449675961487,-0.3321897694885851,-0.5385742649362062,-0.4132714691212667,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-10.180197914995084,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.161568432253392,0.4555035050787417,1.0649364404087105,1.3566406699314395,0.46794715281871635,0.38496232477607445,0.05182511761034392,1.0038939436035528,0.09122555176618473,0.9821385948974108,1.1836481227846052,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9140194513621693,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.515065710046539,0.004862966290242496,0.5147464263530558,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.445106722468461,-0.4673586626062254,-0.7211036871602067,-1.2411081113173643,-0.3827105225755516,-0.34011414751331615,-0.0623832842079584,-0.8273722024773484,0.09122555176618473,-0.5603552029603883,-0.9903057173776532,-0.040718959647916116,-0.871036571037243,-0.5564836730626992,-0.6038876808914898,-1.156018361115433,-0.8970796678561691,-0.6971827561417601,-0.8972702963642014,-0.5952729232086819,-0.1777366908602401,-0.5952748857065231,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2342141455893305,0.49152076128941596,1.1134536594937743,1.422513297787585,0.5024665947187736,0.36252957512251094,0.0698886913673203,1.1640521353624926,0.2849785849058906,0.6829479875543033,1.234107399538855,0.26594761327474403,0.9167505304608051,0.7799556944831143,0.8724329545880964,1.2219220618624187,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.34125342169333905,-0.028317624069504204,0.3409838114251566,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.0884188395543721,0.3948877449873637,1.019451547516463,0.9777591163666841,0.50143923037651,0.2884941946898569,0.0693059954396759,1.3862871456326495,0.4787316180455965,0.14440489433670955,1.343435832506396,0.4703919952231841,0.7369139581207648,0.7799556944831143,1.0249167760930302,0.5249395240930483,0.6486585576126318,0.6555364749470665,0.6485894861684431,0.16063822651821177,-0.0895636994730744,0.16042023386286156,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.12848831146283393,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8124464770610527,-0.7636114029312381,-0.8108828956825801,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-1.0911350279805956,-0.4498086032580895,-0.30264267255153,-1.1341315185543581,-0.2505914681604515,-0.3335256962134565,-0.0644227199547138,-0.5505095919173206,0.8662376843250083,-0.467273680675866,-0.46468825118755197,0.9815029500942843,-0.2680551226029901,0.11173601071020757,-0.707853922826672,-0.5137011204260133,0.1689466945361074,0.18908156767505732,0.1688398984858983,0.5001480452561671,0.6138022952328658,0.49983302484875325,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-10.180197914995084,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.22457070891746103,0.07465050362781009,-0.19954358199576905,-0.014421159389560909,-0.004845917490996344,0.08825551619682902,-0.025964788730183423,-0.0191320254613032,-0.10252748137352116,0.4701902223325378,-0.376384516867615,-0.34738553257057625,0.25029735061242037,-0.2223738311762458,0.23477333738564604,0.19694774161334466,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.8816164815607954,0.6986773624455744,0.8811924421418095,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.034896582681926,-0.06264204719591754,2.8031688399165047,2.9993761277700957,2.798653767806994,3.0330642972901622,2.6853888670090065,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.2687149536174188,0.13433272041256697,0.4706005066166769,0.16963020867893078,0.26576185026123816,0.13084804950460424,0.0014219198691033561,0.49113942270090044,0.8662376843250083,1.5672224492572657,0.048314395813986756,0.5726141861974041,0.8744360428513839,0.5126678209739516,0.7060869674918051,1.372251628832283,1.18167173880877,1.1219913822190757,1.181644583593493,0.9060130049686733,0.6794408559468785,0.9055819933218053,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.7623864549339636,-0.06264204719591754,2.5474027560252552,2.7299219997136017,2.4272759864469275,2.696245691027886,2.2682405330431172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7840805713447525,0.35901020844551657,0.6677017091497492,1.0151176916568694,0.3154862844267968,0.2610066219273611,0.0634790361632319,0.664954514532308,0.09122555176618473,0.2640811372739526,0.7463343909144411,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0179055419398,-0.357240743978578,-0.7756855586309036,-0.8416627936367453,-0.40202497221010747,-0.28774900815889987,-0.07607663850760178,-0.8199229842560024,-0.296280514513227,-0.7531669276926133,-0.9903057173776532,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3050668459818762,-0.3268234611417698,-0.5300671370127673,-0.8281864265761982,-0.2873711116134887,-0.2644448084895897,-0.0679188955205802,-0.6187940922796593,0.09122555176618473,-0.6068959641026496,-0.33013017984288606,0.26594761327474403,-0.3632627197241879,-0.4896617046854085,-0.77716475078346,-0.7050296602058406,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.43962295057242734,-0.17589112707999213,-0.4396693959279656,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.23011009520777836,-0.31149774864807905,-0.49974387508460233,-0.7867206801669192,-0.27237159221644003,-0.21700827940759904,-0.07199776701409098,-0.6411417469436974,-0.10252748137352116,-0.6866801260608116,-0.2502363249819907,0.16372542230052398,0.07046077827238,-0.28919579955353647,-0.7355782540093873,-0.4590358233460628,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5803060316142603,-0.3732181102488266,-0.5803122714665891,2.5983356882939233,-0.019895365159717578,2.5961367541475937,2.7965730969688734,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.4594474473558634,-0.06264204719591754,1.466058419850995,1.4415944902037243,1.4223073916694364,1.4299373293347413,1.3510211413633024,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2230386356258847,0.4897395666108465,1.1104213333009578,1.4151104360535622,0.5008228117711518,0.3611649129118198,0.0704713872949647,1.1553613807709222,0.2849785849058906,0.6829479875543033,1.2425172789978967,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.8447086234053812,1.2219220618624187,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3877216895064411,0.015015446071628488,0.38743879917588825,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.2529260101981952,0.48736926980225076,1.0891950499512424,1.1768270448015905,0.5606154164908939,0.35934891013473413,0.0707627352587869,1.351524127266368,0.6724846511853023,0.9023544329392489,1.3812802900720833,0.4703919952231841,1.0542726151914243,0.9804215996149863,1.0526411072757456,1.1945894133224435,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.03800984810619484,-0.31481771578923984,-0.03817106957241062,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6051264180676418,0.30081586497118257,1.0891950499512424,1.1768270448015905,0.37610078062034974,0.21642102868991447,0.04774624611683312,0.8412526791041643,0.4787316180455965,0.3438652992321146,0.8766875225295861,0.4703919952231841,0.8003856895348967,1.047243567992277,0.8724329545880964,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7065425114974364,-0.32269091887654694,-0.5725197037121983,-0.7221959337061961,-0.3268219023564113,-0.2612786614472221,-0.07287181090555758,-0.6808709107908764,-0.10252748137352116,-0.6600854054080909,-0.6665253582045508,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6018669399739512,-0.35929034393271986,-0.6018670179824832,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9197121991812953,-0.3355506032640381,-0.5664550513265653,-0.8779453208740842,-0.2955900263515976,-0.2358858386164314,-0.010814694611429034,-0.7541215566341124,-0.10252748137352116,-0.6068959641026496,-0.7632389719835294,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7217160884180296,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,4.380662697820386,-0.04567709900148546,2.970217722549702,4.347956218575504,2.9691485292860027,4.380726189580346,2.9013814993188802,3.8595982553609214,-0.06264204719591754,3.4818463548314678,3.814829380663419,3.403364311038997,3.820565260498851,3.222070941322469,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8613248356192518,-0.3141640640225282,-1.0000776968993244,-0.8244763331831045,-0.4494892048226862,-0.2152473976993351,-0.01576760999640643,-1.117891713109844,-1.0712926470720505,-0.9991680937302796,-1.0912242708861526,-0.8584964874416764,-0.5219420482595176,-1.1578813884583152,-1.0058904830408608,-0.8963581999856677,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4964019668100675,-0.27008657817616644,-0.4964321854174946,3.5079868171497166,2.90235859552183,3.505855085006767,4.930581749667848,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.3202902407720713,-0.7056180256460712,-0.16610763129660738,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
