f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-1.0214971246398077,1.1623688830955978,0.48297029053396207,0.7162189282348133,1.0830810604128687,0.4321948737079428,0.3559786323962735,0.06114825245265431,1.3279349362321056,0.09122555176618473,-0.0018660692532541684,1.0869345090056266,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.927881616953527,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.29477446840230026,-0.06264204719591754,0.15265803574502626,0.28998245798912153,0.13153623334441705,0.2897642160250053,0.1319258916817716,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.33235774697876924,-0.875752322993848,-0.8154277343016124,-0.4223667861869269,-0.2686849012968407,-0.07578529054377958,-0.8596521481031812,-0.49003354765293294,-0.7265722070398926,-1.015535355754778,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5241893102074199,-0.24285516691449918,-0.524211587532101,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9561813935738261,0.3335448313009517,0.976998980817032,0.8306318980795442,0.46712526134490545,0.24149632454757383,0.0748416067522977,1.1131491441832948,0.6724846511853023,0.357162659558475,1.2509271584569381,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.1912627631893218,0.5249395240930483,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,0.10771263857351464,0.4223173140858106,0.15720491673874037,1.3712013858831766,0.44137948086355333,0.5593825792801775,0.10639350814301383,0.05269916150181052,1.3838040728922008,1.8350028500235376,0.9821385948974108,1.3055913749407086,1.4926139049653846,0.9379077742655157,1.5149973466333118,1.031847858888709,1.0305935220825917,1.2882743750479977,1.4951553080366828,1.288255603078503,0.46832745048578783,0.2655715464718353,0.46802152401501296,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19179978615213722,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9782467474231842,-0.8561476675433919,-1.0591953613079905,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.2645132502235987,-0.4545377331145255,-0.3663215226006764,-1.0714521357091578,-0.28942584029801594,-0.36229309134383814,-0.058887108642092,-0.6746632289397546,0.6724846511853023,-0.39413819888088414,-0.6749352376635924,0.9815029500942843,-0.40557720733360914,0.044914042332916904,-0.6524052604612415,-0.5410337689659886,0.595357239493018,0.7488274564014683,0.5952839764259382,0.8632674062583111,1.097810148740571,0.8628486107805333,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3344540923701529,-0.06264204719591754,-0.38869449675961487,-0.3321897694885851,-0.5385742649362062,-0.4132714691212667,-0.5773610278265315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.2899128862561063,-1.1062091136479018,-0.8057725095511407,-0.47270763895784373,-0.2361657734535072,-0.08015551000111258,-0.942835084908212,-0.8775396139323447,-0.6800314458976314,-1.124863788722319,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,21.892808909941483,-0.05918145462563509,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,19.632518573294554,0.033701794052239435,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.2982504053481791,0.06009823246812688,0.08549508012898172,0.014002412098786216,0.08617856323355938,0.06577689213716385,-0.014019522213473232,0.13233541170606625,0.2849785849058906,0.8890570726128885,-0.2039819879572618,0.06150323132630393,0.39839805724539473,0.044914042332916904,0.4219125728689739,0.44294157847312243,0.9684664663303147,0.8421184378558701,0.9684225446234731,1.003856135925715,0.8234074892653085,1.0033971619091961,-0.13061769827345512,-0.15926312697755182,-0.12218825830064833,-0.03708720043217027,2.7117313951058817,-0.04567709900148546,1.6719037894745576,2.6910285563565046,1.6710114392190543,2.7118032507616534,1.6347156993957022,2.6599534727003973,-0.06264204719591754,2.410925409885315,2.6286377276754647,2.3441600291419604,2.62568019604075,2.217958169116994,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.5509249862542248,-0.4142084042601247,-0.3814831535647589,-1.0908028187600711,-0.2475093751336607,-0.299922223876838,-0.0658794597738248,-0.5840310739133778,0.4787316180455965,-0.48057104100222636,-0.2039819879572618,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.20416253230118936,0.002499604766253663,-0.2042986697116366,-0.04437986132233457,0.22236407197966362,-0.04453926231671459,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3814740442781137,-0.7056180256460712,-0.49925834114007156,-0.7906904137400567,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.3417234598216914,-0.5755520299050148,-0.8903850444485547,-0.30175421240517925,-0.2758604417061491,-0.0682102434844024,-0.6361756014628,0.09122555176618473,-0.6334906847553702,-0.36797463740857334,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.34864695878031604,-0.07236500710232752,-0.3487194039611558,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1354897804591815,0.4859113437005757,1.001257590359564,1.4823658549020942,0.43507149386628086,0.35823192012748006,0.05095107371887732,0.9591986342754766,0.09122555176618473,0.8624623519601679,1.0280653527923354,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7961910438356296,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.14737128665824967,0.1439636508426875,0.2583376731195221,0.44499105935659555,0.1128900361324132,0.12338048852757552,-0.010523346647606836,0.09136471148866304,-0.10252748137352116,1.1151121981610141,-0.16613753039157453,-0.040718959647916116,0.5041842762689479,0.044914042332916904,0.22091117179428843,0.7982660094928015,1.18167173880877,1.0287004007646738,1.181644583593493,1.059851193718161,0.7736482732426783,1.0593762169992624,-0.06564261764089849,-0.15909760707040474,-0.057208377524993144,-0.03422689561406787,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.4236047327418393,2.4087276180321076,-0.06264204719591754,2.1339130729743276,2.38022918530562,2.0959232761580893,2.392762239793893,1.8483356846901582,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6648592459197261,-0.2937028933525272,-1.3093749685666072,-0.750230823535741,-0.5641430654193049,-0.23906948719404603,-0.08073820592875698,-1.1799685316210609,-1.4587987133514624,-1.1254930168307027,-1.2678317395260266,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0613391454062913,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2698029992090637,-0.029788774363951328,-0.2698979770288399,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.664115496667484,0.5876282951765333,0.946675718888867,1.4099215480994745,0.5308218505652492,0.43616235723019103,0.0739675628608311,1.3602148818579383,0.09122555176618473,0.3904060603743758,1.4191247476377706,0.06150323132630393,0.9061719085584499,0.5794897893512423,1.0595721900714243,1.0715924948925546,0.4354532851341765,0.375663530583861,0.43536744719842324,0.028600602937604757,-0.30637917159222194,0.028420345019504474,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4088531187061529,-0.26771467645674046,-0.7878148634021696,-0.6859270202538151,-0.3644234372832594,-0.2191586161659517,-0.07520259461613518,-0.7466723384127664,-0.49003354765293294,-0.7997076888348744,-0.6370907800979051,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.25655273997910605,0.13548757071315498,0.4706005066166769,0.16963020867893078,0.2669946874719545,0.13175341422439568,0.0014219198691033561,0.49610556818179785,0.8662376843250083,1.5672224492572657,0.06513415473206999,0.5726141861974041,0.8744360428513839,0.5126678209739516,0.7060869674918051,1.372251628832283,1.18167173880877,1.1219913822190757,1.181644583593493,0.9060130049686733,0.6794408559468785,0.9055819933218053,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.7623864549339636,-0.06264204719591754,2.5474027560252552,2.7299219997136017,2.4272759864469275,2.696245691027886,2.2682405330431172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.284249951275835,0.46278756686172234,0.7859624306695926,1.1351218250009067,0.42726352486507746,0.34051563970058063,0.0637703841270541,1.1392214079580059,0.09122555176618473,0.18429697531579056,1.1458036652189179,-0.040718959647916116,0.6628636048042776,0.5794897893512423,0.9209505341578481,0.8802639551127274,0.595357239493018,0.5156000027654637,0.5952839764259382,0.24905377677863333,-0.047237372407867066,0.24881051604084262,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3945113112999352,-0.06264204719591754,-0.4403643184900697,-0.39157349109173006,-0.46004608423236565,-0.40084833484814797,-0.4316617307694943,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.980561864813249,0.4178055460365847,0.6616370567641162,1.0066222701269796,0.3709639589090317,0.3060526667762024,0.0666838637652761,0.9480248069434575,0.09122555176618473,0.20424301580533108,0.9271467992838359,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9829683834280484,-0.35408993966074265,-0.6271015751828952,-0.7986547239920851,-0.35640999541360324,-0.2853350195940532,-0.07432855072466858,-0.7379815838211959,-0.10252748137352116,-0.7066261665503522,-0.8557476460329873,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6038917746873582,-0.7373537671366864,-0.6294465808033399,-0.23411746772684489,-0.49830561497412956,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6451145441548785,-0.3250894544600758,-0.5967783132547302,-0.7561776180841956,-0.32908210390939124,-0.26311629936025954,-0.07520259461613518,-0.6647309379779599,-0.10252748137352116,-0.7265722070398926,-0.6034512622617386,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.524272974183601,-0.27820134272381525,-0.5242952275981413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
