f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,0.7646182175659433,0.3485721793730435,1.037645504673362,0.9097937761632536,0.4823302536104069,0.25300952649434577,0.0681406035843871,1.3490410545259193,0.6724846511853023,0.1111614935208087,1.1458036652189179,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.48411589297795543,0.2468796628972833,0.14337865396021565,0.8314473235618401,0.30822988407891355,0.37507341627808616,0.10185543854737464,0.03580097960012293,0.8375280699934913,1.25374375060442,0.909003113102429,0.8514578841524613,0.7770585681458442,0.8638574209490286,0.5794897893512423,0.9348126997492058,0.5249395240930483,0.9684664663303147,1.0753458914918748,0.9684225446234731,0.5112370305894645,0.3291273950857511,0.5109188410857236,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.15306233635126257,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7454652752734297,-0.06264204719591754,0.5883026040590495,0.7356191005320188,0.41117462925966125,0.6523985038498367,0.31388728769512253,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1518953033794517,-0.4038050561258854,-0.7847825372093531,-1.0195356733198626,-0.4032578094208238,-0.32342425349777004,-0.0693756353396912,-0.8310968115880214,-0.10252748137352116,-0.4872197211654065,-1.0113304160252572,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7910269163748177,-0.8006939300957542,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.27608870072791675,0.08897407571694672,-0.2761818821711087,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.34711237948647694,-0.6574248371110601,-0.8411318298999747,-0.3498348636231161,-0.2799891622280907,-0.069084287375869,-0.7503969475234393,-0.10252748137352116,-0.35424611790180316,-0.880977284410112,0.16372542230052398,-0.42673445113831976,-0.7569495781945712,-0.7702336679877813,-0.65036436312589,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.4391069327580466,-0.13378315843439648,-0.43915352558516235,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.0497534446431147,-0.40997634281970907,-0.5149055060486848,-0.9656984115858067,-0.3262054837510531,-0.32815238447846995,-0.0682102434844024,-0.7243246837487283,0.2849785849058906,-0.30770535675954197,-0.7590340322540086,0.36816980424896406,-0.41615582923596445,-0.3560177679308271,-0.742509336805066,-0.7733612815557789,-0.15086121418157553,0.002499604766253663,-0.1509931599691316,0.17074202804940974,0.46414588233385673,0.17052114785120875,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.980925026669921,0.40466878515318316,0.5282147042801904,1.0305156417647774,0.2982265634767682,0.2959879381060823,0.06056555652500991,0.7034421420092626,-0.10252748137352116,0.19094565547897074,0.7295146319963578,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0441546553591525,0.41275897201262207,0.6495077519928503,0.9896314270671995,0.3660326100661664,0.3021862343492381,0.0652271239461651,0.8884310611726892,0.09122555176618473,0.19094565547897074,0.9860159554971272,-0.040718959647916116,0.5464987638783692,0.7131337261058236,1.2120560115763581,0.3062783357732459,0.009042740177265928,-0.09079137668814817,0.008923369258383357,-0.18500551109277644,-0.4929629798527049,-0.18512472299710178,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2378890264938,0.49350904568149623,0.5585379662083554,1.2985039512912655,0.3177464859797768,0.3640528991064777,0.042793330731855726,0.723306723932852,-0.296280514513227,0.596515145432961,0.8220233060458156,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1959592306684549,-0.5599800269847265,-0.19607531213375165,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.202172569784828,0.4389386702776146,0.8829968688397206,1.1075166950373796,0.45171479621095134,0.32224380881842757,0.0663925158014539,1.1851582536563063,0.2849785849058906,0.21089169596851123,1.1836481227846052,0.16372542230052398,0.7263353362184095,0.7799556944831143,0.9417437825448846,1.0442598463525792,0.595357239493018,0.5622454934926646,0.5952839764259382,0.17807585027115364,-0.10477155246646805,0.17785287415629594,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,0.06440130707473168,0.17705877450069324,0.2280144111913571,0.40309559313720916,0.14412191213722692,0.14994142308158062,-0.011106042575251234,0.1708230391830208,-0.10252748137352116,1.2081937204455366,-0.06101403715355429,-0.14294115062213616,0.5676560076830798,0.044914042332916904,0.345670662116507,0.8939302793827151,1.18167173880877,1.0287004007646738,1.181644583593493,1.0904708056046526,0.8100096970301324,1.0899870781753285,-0.06564261764089849,-0.15611824874175745,-0.03554841726644141,-0.005875009672619956,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.4435207899852713,-0.06264204719591754,1.333422773765449,1.4258464385253788,1.3124037736693892,1.4325574116545772,1.258531378612542,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2547514408790321,-0.43534099120721276,-0.5725197037121983,-1.0426511225988657,-0.35127317370228517,-0.3475855085262542,-0.0664621557014692,-0.7354985110807473,0.2849785849058906,-0.507165761654947,-0.9062069227872369,0.4703919952231841,-0.6806213767948474,-0.4896617046854085,-0.7355782540093873,-0.65036436312589,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5261131498455108,-0.1622439236427065,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0790388726768168,-0.3309717002572882,-0.40270943691447436,-0.8158431349944207,-0.24812579373901889,-0.26762298167299775,-0.0615092403164918,-0.4710512642229629,0.2849785849058906,-0.048406830395515354,-0.7422142733359254,0.4703919952231841,-0.25747650070063477,-0.28919579955353647,-0.7355782540093873,-0.5137011204260133,-0.41736780477964464,-0.2307278488697509,-0.4175207086816565,-0.26395548101836386,-0.014863363239402348,-0.2640521299872906,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.229101885948187,0.47624617665017294,0.5767319233652544,1.1001780951750662,0.3641833542500919,0.350826952892627,0.0646444280185207,0.9467832705732332,-0.10252748137352116,0.13775621417352937,0.990220895226648,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.38517824094468084,-0.9333665206573615,-1.0680657672201848,-0.42770908076669767,-0.3091533200118624,-0.07141507108644658,-0.869584439064976,-0.296280514513227,-0.5204631219813074,-0.9356415008938826,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.3116231124125885,0.07269786855368865,-0.3117061385557084,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.2495219000687798,-0.4470877342215648,-0.83936440868005,-1.2511370368160342,-0.4186682745547779,-0.3016190022396196,-0.069084287375869,-0.8484783207711623,-0.10252748137352116,-0.7132748467135323,-0.9734859584595699,-0.34738553257057625,-0.8498793272325323,-0.7569495781945712,-0.853406661535927,-1.0740204154955073,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,0.7144445220319379,0.9000211318142982,0.7140682583135236,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.5791608661263873,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-10.499269772639007,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.39270858515477874,-0.2642762160481433,-0.7878148634021696,-0.6859270202538151,-0.3613413442564685,-0.2165242399020732,-0.07374585479702418,-0.745430802042542,-0.49003354765293294,-0.7664642880189736,-0.6286809006388635,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3050668459818762,-0.3285263181848466,-0.5300671370127673,-0.8281864265761982,-0.2890148945611105,-0.2657494523249072,-0.0679188955205802,-0.6237602377605567,0.09122555176618473,-0.6068959641026496,-0.3469499387609693,0.26594761327474403,-0.3632627197241879,-0.4896617046854085,-0.77716475078346,-0.7050296602058406,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.43962295057242734,-0.17589112707999213,-0.4396693959279656,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9020244141924872,0.3909737964264023,0.7768654520911431,1.1680352722286478,0.3454853232208942,0.28549552320268257,0.045706810370077726,0.8946387430238109,0.09122555176618473,0.19094565547897074,0.8052035471277325,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.5079730279085297,-0.39355169346135854,-0.6058752918331797,-1.087202691032809,-0.3097676542748354,-0.2822205798896184,-0.07054102719497998,-0.6510740379054921,0.09122555176618473,-0.6667340855712711,-0.35956475794953174,0.16372542230052398,-0.3738413416265432,-0.6901276098172805,-0.7910269163748177,-0.7186959844758282,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5168900331113246,-0.2059632745750543,-0.5169143964800882,-0.13061769827345512,-0.15198025106308066,-0.1330182384299242,-0.17644750465448478,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7663947841201189,-0.06264204719591754,0.8764204079704475,0.7563139004043787,0.8090417339937203,0.7212263374515487,0.7531193132354893,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
