f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.6240443947186823,1.236922401786837,-0.7608038909402465,-0.4418230680272859,-0.46032363457798786,-1.1914263612203853,-0.27607010384858904,-0.3215600372513841,-0.067627547556758,-0.6076202649476403,0.4787316180455965,-0.5736525632867487,-0.3175153606543237,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7563715023964237,-0.6640306873958776,-0.5239704410188722,-0.2773733395969518,-0.5241317281666665,-0.35735179067625084,-0.018555578636227303,-0.3574217481226442,-0.13061769827345512,-0.15313889041311016,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.02713860073664757,-0.06264204719591754,0.2404063552181908,0.025347928790303738,0.11641227766500946,-0.051912901645426404,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.2883631253554235,-0.3625641066304829,-0.34206291305814446,-0.8911389680921501,-0.23682478597411918,-0.2918275021788199,0.018320101770790943,-0.6746632289397546,0.4787316180455965,-0.18138043365911874,-0.8263130679263415,0.6748363771716241,-0.5325206701618729,-0.08872989442166444,-0.7009228400309931,-0.37703787772613684,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.47867567535092187,-0.17548615528275072,-0.47871095991555485,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-0.6450938702353669,0.4123991319478872,0.17769529438556983,0.898158499803803,0.5073483421744017,0.37651172635725516,0.1547463828704802,0.041045242948922527,0.8722910883597728,0.8662376843250083,0.5499743842906999,0.8977122211771902,0.6748363771716241,0.6840208486089883,1.1808875047468583,0.9140194513621693,0.5522721726330236,0.7552611938518594,0.7954729471286692,0.7552005056534532,0.2820898202042663,0.028984154591412785,0.2818371181694828,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.18387400870633044,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3334786601115196,-0.06264204719591754,-0.1295534269164343,-0.3312252759818656,-0.2627535417608475,-0.415816623424023,-0.30515953466249446,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0860717113404839,0.4593578363621772,0.7677684735126936,1.3744740054780806,0.34856741624768506,0.33788795185607,0.042210634804211326,0.8424942154743886,-0.10252748137352116,0.5366770239643396,0.8724825828000654,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.6575693879220534,0.7982660094928015,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6537081457441806,0.18988652057146432,0.6533492397389588,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,-1.0214971246398077,0.22922087196798682,0.0835571215945879,0.5342793566658234,-0.08919471740001991,0.31322608287381687,0.3601211277059166,0.05269916150181052,0.7369636240053198,-0.10252748137352116,0.20424301580533108,0.990220895226648,-0.34738553257057625,0.5359201419760138,0.5794897893512423,0.9070883685664906,0.27894568723327057,-2.8159271201622667,-3.0761027832290067,-2.8162686470943807,-0.4629971541681326,6.677428401097056,-0.4630369194622823,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,4.0468764372774855,-0.04567709900148546,3.835760344599798,4.016570686131704,3.8345732559973014,4.046941601816608,3.745825365934332,3.3414704525111683,-0.06264204719591754,4.268495306161383,3.302511998214314,4.202926024429387,3.2468145621067217,3.9918742863841357,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.38154014609244447,0.2615885045351125,1.0710010927943434,0.830523684424416,0.430551090760321,0.18636698852443523,0.007248879145547352,0.6786114146047758,0.6724846511853023,2.4581455911234085,0.5655219825450463,0.5726141861974041,1.6678326855280325,0.7799556944831143,0.7407423814701991,1.9462372481717645,2.194396783081433,2.101546687490295,2.1944492687010877,1.350273360490686,0.9834074455628631,1.349715384670035,0.389182946786998,-0.14751121357010974,0.38682080777531735,0.04503080479207523,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.31699132202718666,-0.06264204719591754,-0.3736705205146294,-0.314922831209628,-0.5126982348090522,-0.3896979957516756,-0.7792327176531145,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.3840607410660367,-0.9273018682717284,-1.0593579605438992,-0.42668171642443403,-0.3082971475377439,-0.07112372312262438,-0.865859829954303,-0.296280514513227,-0.547057842634028,-0.9440513803529242,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.24932713165530124,0.12309742459759686,-0.24942796122748823,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7997813998316488,-0.3732263133306111,-0.6180045966044457,-0.9484370901181705,-0.33216419693618204,-0.2999963512896473,-0.069084287375869,-0.6957693472335684,0.09122555176618473,-0.6068959641026496,-0.6202710211798219,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.77716475078346,-0.6913633359358529,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.511329455370546,-0.1964256201083073,-0.5113554078843904,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-0.6450938702353669,-0.25574047085601337,-0.4697261191771294,-1.9097755547442736,-0.9771955917162697,-0.8659827091763531,-0.37392967253869647,-0.09909312764955557,-1.9968994632286765,-2.4275638790499916,-2.1759844826131696,-1.587407158969608,-2.391829352054977,-2.817503001070621,-2.761608629513291,-1.3940311195988742,-1.7983356018048529,-1.1635862584542382,-1.3968651170497737,-1.1637978450767263,-0.12698416577398763,0.21770160547106032,-0.12711995946887478,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.20755955851062935,-0.42601253874134803,-0.4292065661662273,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.540961418391076,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4000264838552536,0.5136016291315246,1.019451547516463,1.5083199150573452,0.46116654815977653,0.3794468308755941,0.05677803299532132,0.9554740251648035,0.09122555176618473,0.9156517932656092,1.1920580022436469,0.06150323132630393,0.9061719085584499,0.846777662860405,0.9486748653405633,1.4815822229921842,1.448178329406839,1.2152823636734775,1.448172132306018,0.8362004366842558,0.32789349200536544,0.8357893766151997,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.5382906648017414,0.18486997528042895,0.6737663615353823,0.45458126813930055,0.3126096642684587,0.303677012820181,0.03929715516598933,0.7282728694137494,-0.10252748137352116,0.40370342070073617,0.9397616184723983,-0.14294115062213616,0.5993918733901458,0.5126678209739516,0.9140194513621693,0.3746099571231842,0.22224801265572122,0.049145095493454576,0.22214540822840328,-0.04931895066198657,-0.4292248692064775,-0.049476940125066406,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.5865007641849573,-0.7056180256460712,0.5908051107636146,-0.770640846438516,0.5838923223556804,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7747940281530048,0.3549426027572417,1.037645504673362,0.9097937761632536,0.48869991253244127,0.25789022604005757,0.0666838637652761,1.391253291113547,0.6724846511853023,0.1111614935208087,1.1794431830550844,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.7072594411121473,0.3068596091688572,1.0891950499512424,1.1768270448015905,0.38205949380547866,0.22105144299379853,0.04803759408065532,0.8511849700659591,0.4787316180455965,0.3438652992321146,0.9187369198247942,0.4703919952231841,0.8003856895348967,1.047243567992277,0.8793640373837753,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.129230278673398,0.5042864675131128,0.8405443021402896,1.4789676855935145,0.3898674628066821,0.37231002028432486,0.04803759408065532,0.8350449972530426,-0.10252748137352116,0.8225702709810868,0.9061221006362318,-0.14294115062213616,0.810964311437252,0.646311757728533,0.7753977954485931,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.0503541814441228,0.15930747845641113,0.5555056400155388,0.2839714306799676,0.29103501308092294,0.1504274454825568,-0.000908863841474242,0.5544577775823418,0.8662376843250083,1.540627728604545,0.22071692472433993,0.5726141861974041,1.0013795056796477,0.646311757728533,0.6229139739436593,1.2219220618624187,1.3415756931676115,1.2619278544006785,1.341561112821008,1.0423525762277452,0.7715519137413551,1.041882600399618,-0.06564261764089849,-0.15909760707040474,-0.04637839739571727,-0.1357920724440056,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.5563191633293236,-0.06264204719591754,2.374143448171986,2.52616560049586,2.2561456689367994,2.4905295301532386,2.1061393602673695,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.44114217951253254,-0.274591599061935,-0.7938795157878026,-0.6948581038010876,-0.37058762333684103,-0.22442737006358493,-0.07665933443524618,-0.7553630930043367,-0.49003354765293294,-0.8130050491612348,-0.6581154787455092,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4654420854359336,-0.2497220842979017,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.8605191473823962,-0.306741295529386,-0.2691412946818157,0.1067213634786972,-0.6300827292486076,-0.053953933051196834,-0.22025161964517104,-0.041988926740404414,-0.19791326277360813,0.6724846511853023,0.0712694125417277,0.08615885337967404,0.9815029500942843,0.17624699729593316,0.646311757728533,-0.4514038593865561,-0.22670831075627265,0.009042740177265928,0.28237254912945914,0.008923369258383357,-0.0676146969267507,0.10755125450570245,-0.06776745768940887,-0.2605678595385684,-0.1599252066061401,-0.23048805959340699,-0.24417091236878502,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.3516417278186093,-0.06264204719591754,0.20158339740347472,0.3462119931172837,0.017761701217759,0.2560013680961269,0.0764982194991212,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.7875157494760193,-0.3999495572785767,-0.4178710678785569,-0.9900913170029583,-0.27463179376942,-0.32047036325568207,-0.0652967638461804,-0.6299679196116784,0.4787316180455965,-0.5138144418181272,-0.44366355253994794,0.6748363771716241,-0.11995441597001566,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.044258577942347894,0.1424360769478564,-0.04438214048412163,0.15894098131367465,0.41991099587549746,0.15872347371023696,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,0.08693810131039208,0.1121670548916672,0.5706672709796213,0.4869129311289466,0.18973688893373114,0.07188775262257313,-0.012562782394362234,0.26890441243074364,0.4787316180455965,1.2480858014246177,0.19548728634721507,0.36816980424896406,0.440712544854816,0.5126678209739516,0.1238760126547851,0.8665976308427398,1.501479647526453,1.448509817309482,1.501477642048523,1.1116872342895134,0.8556400797109274,1.1111974434644685,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-1.1607026218362486,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
