f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,0.7817322279320306,0.34945603952905996,1.037645504673362,0.9097937761632536,0.4831521450842178,0.2536866959070794,0.0684319515482093,1.3540072000068166,0.6724846511853023,0.1111614935208087,1.1626234241370013,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.3451717452892217,-0.7514269490883716,-0.8068315669316002,-0.3909294373136605,-0.27850234543842006,-0.07345450683320198,-0.8124737660346564,-0.296280514513227,-0.6999774863871719,-0.9524612598119658,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5445955477422966,-0.26926516285311763,-0.5446119932139742,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-0.6450938702353669,1.9951462431952058,0.11093159440783275,-1.4033770805439185,-0.018977768276199052,-0.4566807552185314,0.07094120463690032,-0.07695068239906838,-1.0682302583008703,-2.0400578127705797,-1.1520877374834235,-0.43945861281042714,-2.289607161080757,-2.151049821222236,-0.4228397363081178,-0.7840958335791389,-1.2380163067353591,-1.74990075776999,-1.9099655150489838,-1.7501584522442812,-1.311354946458122,-1.1219271999503384,-1.3111522614754652,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.20217758839606198,-0.42300876828749556,-0.9064266547700706,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8228093044790391,0.32267673016518256,0.976998980817032,0.8306318980795442,0.4560297264484585,0.23316972942554887,0.0745502587884755,1.0945260986299297,0.6724846511853023,0.357162659558475,1.1836481227846052,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2070379992462634,0.4912226632797881,1.116485985686591,1.4234035856837293,0.5022611218503209,0.36230118734788086,0.0698886913673203,1.1665352081029414,0.2849785849058906,0.6829479875543033,1.2256975200798133,0.26594761327474403,0.9167505304608051,0.7799556944831143,0.8724329545880964,1.2219220618624187,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.3504157605970865,-0.020276832392267425,0.3501435318445527,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.19049140593424305,-0.06264204719591754,-0.2648371740840876,-0.18984151818933176,-0.3154395317881614,-0.2134551991782826,-0.31051710250626513,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9347035493361153,-0.3900420259604938,-0.6089076180259962,-0.9359973665436987,-0.34839655354394705,-0.31287970864970427,-0.07024967923115778,-0.7168754655273821,0.09122555176618473,-0.6600854054080909,-0.7169846349588005,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.7840958335791389,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.45358922101172505,-0.14945215513732213,-0.4536316749780585,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.7097511339126914,0.29843139915812594,0.36750141606091596,1.0154444381699068,0.14288907492651057,0.21459417033079528,0.012493142494346948,0.35332888560599873,-0.296280514513227,-0.0018660692532541684,0.36368487552804746,-0.4496077235447963,0.440712544854816,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.7048361834437311,-0.44440573451281884,-0.46942061315643735,-1.203036770702621,-0.27812483253311626,-0.22168590443158162,-0.07141507108644658,-0.6324509923521271,-0.10252748137352116,-0.4872197211654065,-0.2922857222771988,0.16372542230052398,-0.2257406349935688,-0.4896617046854085,-0.6593363432569204,-0.5683664175059641,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.4075513638735049,-0.2287132946298878,-0.40760697489610415,-0.19559277890601176,-0.12135906824087243,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,0.37358985639941306,-0.6228267680814943,0.3728743491521061,-0.6260426268757321,0.3680498994725243,-0.7121175652743036,-0.06264204719591754,0.6149479647254678,-0.7056180256460712,0.5858611328457394,-0.7906904137400567,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0719130204636973,0.45630398454581317,1.0588717880230774,1.3446186685510362,0.46876904429252725,0.3855905697538849,0.05269916150181052,1.0237585255271422,0.09122555176618473,0.9821385948974108,1.1500086049484388,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5206352479292834,0.012295756353453004,0.5203143725300204,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.823190316536197,0.2923957072175773,0.5312470304730068,0.6612625973996118,0.30048676502974814,0.29777594198845014,0.06231364430794311,0.6612299054216351,-0.10252748137352116,0.19094565547897074,0.8977122211771902,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.9763991965232787,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.061895874632374344,-0.7056180256460712,-0.041352596222876355,-0.7293642663759643,-0.010358774133051495,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.2590235305926845,1.9897289105957185,-0.5695116035304335,0.012691671390284157,3.6484783566883663,0.4208378032285443,1.268674921178973,0.022317719133070575,0.14126894250375924,2.9717290904091316,4.935051380258832,2.9767426438514617,2.3904658251570776,4.457057443217765,2.524701059618813,1.9159291568970558,2.3002360104979314,2.725217731561061,2.99391655487564,3.7341388629423267,2.9940319148386627,0.5635712766447853,0.34655720322942885,0.5632381306538666,0.2592327855218847,-0.15049057189875703,0.28935098661183456,0.007944675327441983,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.5399755046481781,-0.06264204719591754,-0.3373525526716933,-0.5354064110129426,-1.0044258839714912,-0.8731936097412586,-1.017886307591972,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1211813178192624,-0.4042411537485272,-0.815105799137518,-1.062012779227752,-0.4036687551577292,-0.3237583696687601,-0.0696669833035134,-0.8310968115880214,-0.10252748137352116,-0.47392236083904615,-0.9861007776481323,0.16372542230052398,-0.8181434615254665,-0.9574154833264432,-0.7910269163748177,-0.7870276058257665,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.4727214990847806,-0.08308711754356994,-0.47275848528013714,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.3456187452406794,-0.7514269490883716,-0.8068315669316002,-0.3913403830505659,-0.2788448144280676,-0.07345450683320198,-0.8025414750728617,-0.296280514513227,-0.7332208872030728,-0.9356415008938826,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5483860116541224,-0.27574698617584714,-0.5484013738575928,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.5660450848082104,0.5707977028122664,1.049774809444628,1.5503292236580934,0.5150004396943896,0.42326759976240663,0.05852612077825451,1.1901243991372037,0.09122555176618473,1.0486253965292125,1.3812802900720833,0.06150323132630393,0.8955932866560945,0.846777662860405,0.816984292222666,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.816135596108243,-0.393244558006712,-0.33599826067251143,-0.883222779412998,-0.26785118911048017,-0.31533332841097106,-0.0655881118100026,-0.57037417384091,0.4787316180455965,-0.48057104100222636,-0.5025327087532393,0.6748363771716241,-0.31036961021241133,-0.08872989442166444,-0.6939917572353144,-0.5547000932359764,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.3748585046804905,-0.09573430271133117,-0.3749234589222279,-0.13061769827345512,-0.15909760707040474,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.10771263857351464,0.907878820317281,0.34072779152891186,0.8587382592971886,1.0747168933945719,0.3569918038542466,0.24699954915403124,0.044832766478611126,0.7493789877075632,0.2849785849058906,0.5499743842906999,0.859867763611503,0.16372542230052398,0.7051780924136989,1.247709473124149,0.6159828911479805,0.6342701182529497,-0.044258577942347894,-0.04414588596094725,-0.04438214048412163,-0.4591004639949366,-0.7426730402711295,-0.45914134291545916,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.5432164525081479,-0.06264204719591754,-0.568301780023444,-0.5386110140377975,-0.6144432735727826,-0.5647807888870328,-0.9765182287767369,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.06942570083323167,0.10297968966537703,0.03394553485110126,0.12745592545601545,0.07446660973175424,0.10937475343811902,-0.013436826285828832,0.07398320230552229,0.09122555176618473,0.7427861090229247,-0.18295728930965777,-0.14294115062213616,0.47244841056188197,0.044914042332916904,0.38032607609490104,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.281729461945724,1.0207415928173902,1.2811910751325963,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.34919474485234064,-0.7696209062452706,-0.8329549869604597,-0.3946279489458095,-0.2815845663452468,-0.07461989868849078,-0.8124737660346564,-0.296280514513227,-0.7265722070398926,-0.9566661995414867,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5376155934349434,-0.31680360231188537,-0.5967783132547302,-0.7561776180841956,-0.3212741349081878,-0.2567680941662655,-0.07403720276084638,-0.6523155742757165,-0.10252748137352116,-0.7199235268767125,-0.5361722265894058,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.524272974183601,-0.27820134272381525,-0.5242952275981413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
