f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.3488904824784445,0.5199338438538722,0.8405443021402896,1.481756489557134,0.40425056359837264,0.38429825685700886,0.04920298593594412,0.8847064520620161,-0.10252748137352116,0.8159215908179066,1.0238604130628144,-0.14294115062213616,0.8003856895348967,0.646311757728533,0.8031221266313084,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5521161129796098,0.07592617120305116,0.551786240734305,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.621649159241965,-0.06264204719591754,-0.6357808282875935,-0.6161641559291613,-0.6038254826592706,-0.5998685945379102,-0.5407545616201066,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9462370941055269,0.38123901986155917,0.7374452115845287,0.9050817590508637,0.39603164886026376,0.2780372246419479,0.0681406035843871,0.9815462889395147,0.2849785849058906,0.25743245711077245,1.0364752322513768,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1761016814111471,0.4640050060955135,0.5736995971724378,1.096240449377909,0.3528823464851922,0.34144838070646655,0.05299050946563272,1.033690816488937,-0.10252748137352116,-0.048406830395515354,0.9355566787428775,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.7892599610399508,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10392756142721689,-0.3549600630814867,-0.10406994441751322,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2498165468669675,-0.06264204719591754,-0.3158771574658005,-0.24850137150913348,-0.2902832939580874,-0.23043715096001097,-0.2450932729990817,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.157946396757277,0.3762927776587008,1.037645504673362,0.9097937761632536,0.510274563719977,0.2742476614345238,0.0698886913673203,1.4136009457775849,0.6724846511853023,0.1111614935208087,1.4191247476377706,0.5726141861974041,0.7263353362184095,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.7732058261599081,-0.3322900193341241,-0.29354569397308045,-0.827809465625182,-0.2060038557062109,-0.23496896145908414,-0.009357954792318036,-0.5889972193942752,0.2849785849058906,-0.5404091624708479,-0.41843391416282305,0.5726141861974041,0.16566837539357782,0.11173601071020757,-0.6939917572353144,-0.32237258064618624,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.7560659093794346,-0.5108752928556596,-0.7560219192092389,3.3130615752520467,2.9051724339433305,3.3109154426798013,3.59910626550524,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7697986982627364,-0.37024631395222685,-0.5967783132547302,-0.9194110672833632,-0.329287576777844,-0.29771322492031066,-0.0693756353396912,-0.6808709107908764,0.09122555176618473,-0.6334906847553702,-0.5782216238846138,0.26594761327474403,-0.41615582923596445,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.39804314189919787,-0.10592901032114717,-0.3981014702552979,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6266806264524636,0.23685761446678558,1.0224838737092794,0.7741095806737328,0.4036341449930145,0.19351878350387733,0.042501982768033526,0.9654063161265983,0.6724846511853023,0.45024418184299736,1.015450533603773,0.5726141861974041,0.7686498238278308,1.448175378256021,0.8862951201794541,0.5522721726330236,0.7019598757322456,0.6555364749470665,0.7018949959109482,0.1923034761766887,-0.12601215016689626,0.1920764339804318,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5094504111086351,-0.7056180256460712,-0.62595679262841,-0.7836191275501081,-0.6425803821689723,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9560207165839798,0.350543352606982,0.8587382592971886,0.8728359498103624,0.42520879618055024,0.25451974076538886,0.0687232995120315,1.0237585255271422,0.4787316180455965,0.2906758579266733,1.124778966571314,0.4703919952231841,0.6311277390972116,1.1808875047468583,1.1704695148022852,0.4566079027431101,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.14602630265980301,-0.42677664409963934,-0.14615665434496158,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4141233750847621,-0.06264204719591754,-0.45723742479745805,-0.4109656200749744,-0.5404436382238763,-0.4559752244189331,-0.5428967566857317,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.960741157002667,-0.3400430090981813,-1.1031767874550853,-0.980300241760528,-0.4720912203524856,-0.23561041820557715,-0.08015551000111258,-0.9440766212784364,-0.8775396139323447,-0.7066261665503522,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48376104170699324,-0.19225732797597112,-0.48379487293614454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.3079429156310887,-0.06264204719591754,1.3719197222288892,1.2917889698369245,1.4775096923603812,1.3595157310244417,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.1245939827415865,-0.4638750659305296,-0.4754852655420703,-1.210777042529737,-0.3091512356694772,-0.34662254052240404,-0.0641313719908916,-0.6634894016077356,0.6724846511853023,-0.5803012434499288,-0.6455006595569468,0.7770585681458442,-0.6594641329901367,-0.08872989442166444,-0.7286471712137084,-0.5820327417759517,-0.4706691228992585,-0.46395530250575545,-0.4708262184241615,0.8957532106044674,1.6364594277180855,0.8953251310812932,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-10.180197914995084,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,1.3512140056123934,0.43381023983454114,0.8769322164540876,1.0958241918369234,0.446783447368086,0.31831466210020304,0.0719281271140757,1.0796276621872376,0.2849785849058906,0.2906758579266733,1.2971814954816672,0.26594761327474403,0.7051780924136989,1.047243567992277,1.1150208524368548,0.5249395240930483,0.5420559213734042,0.4223090213110619,0.5419784666834332,0.15080851896833458,-0.21317375045018194,0.15059333552312903,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.2900754983456032,-0.32512060499269313,-0.5300671370127673,-0.8281864265761982,-0.285727328665867,-0.26314016533921025,-0.067627547556758,-0.6163110195392106,0.09122555176618473,-0.6068959641026496,-0.32592524011336527,0.26594761327474403,-0.3632627197241879,-0.4896617046854085,-0.77716475078346,-0.7050296602058406,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.43962295057242734,-0.17589112707999213,-0.4396693959279656,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.397694239585495,-0.9394311730429944,-1.0767735738964717,-0.4392155614000501,-0.3187424517219897,-0.07287181090555758,-0.8745505845458733,-0.296280514513227,-0.5603552029603883,-1.0744045119680694,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.888062075514321,-1.0740204154955073,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5147372240622924,-0.10498585622339682,-0.514762202677541,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.217856184085261,0.3809000088403741,0.7647361473198772,1.1510444291688677,0.336033571272069,0.27777749136563323,0.043376026659500126,0.6637129781620837,0.09122555176618473,0.17099961498943023,1.015450533603773,0.36816980424896406,0.5041842762689479,0.7799556944831143,0.816984292222666,0.7709333609528262,-0.15086121418157553,-0.13743686741534908,-0.1509931599691316,-0.4685948679189842,-0.693121798775874,-0.46863303345503576,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0443963545484267,-0.35692457286691304,-0.6240692489900787,-0.7944070140979204,-0.3590811427034886,-0.28750677367808053,-0.07549394257995738,-0.734256974710523,-0.10252748137352116,-0.7132748467135323,-0.8935921035986745,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6312386091963765,-0.3573812900685086,-0.6312302931412269,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8095502762995076,0.3843020065689316,0.7768654520911431,1.1680352722286478,0.33932113716731255,0.2803839317490887,0.044541418514788926,0.8772572338406701,0.09122555176618473,0.19094565547897074,0.7505393306439619,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2133232744998301,-0.4070757869546976,-0.7605239276668211,-0.985553988941863,-0.4061344295791619,-0.29117369805537385,-0.07461989868849078,-0.8422706389200405,-0.296280514513227,-0.6800314458976314,-1.0113304160252572,0.06150323132630393,-0.7969862177207558,-0.7569495781945712,-0.7702336679877813,-0.7460286330158036,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.5915152771662229,-0.29556014482343484,-0.5915183135533257,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.1761998339914903,-0.06264204719591754,1.2359066091006223,1.1615232894967598,1.2306422570594826,1.166621781507091,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7833274753979088,-0.3340294534892287,-0.5967783132547302,-0.7561776180841956,-0.3375064915159528,-0.26996567915320757,-0.07432855072466858,-0.6982524199740171,-0.10252748137352116,-0.7066261665503522,-0.7169846349588005,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-0.2860940410348238,0.12834723640056594,0.9284817617319681,0.4029856605610444,0.36705997440842997,0.08428419784721909,0.0005478759776367568,0.7034421420092626,1.059990717464714,2.4847403117761293,0.22492186445386073,0.8792807591200642,1.5091533569927027,1.047243567992277,0.47043015243872555,1.4542495744522088,1.3948770112872253,1.4951553080366828,1.394866622563513,0.7234995551391388,0.5213900056693058,0.7231207036030568,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.342489473582568,-0.06264204719591754,-0.3956076825877359,-0.34013503983903365,-0.5762171623869096,-0.43848253027830003,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
