f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-1.0214971246398077,1.2092503977987712,0.4772080445557182,1.049774809444628,1.3436002714030704,0.4856178195056504,0.3748880473855849,0.05444724928474372,1.069695371225443,0.09122555176618473,1.0220306758764919,1.2299024598093342,0.16372542230052398,1.0119581275820029,0.9804215996149863,0.9001572857708118,1.167256764782468,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.45665195369108275,-0.009221547351536886,0.45634936393443426,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17106685390507675,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5448165518143397,-0.7056180256460712,-0.571855258828762,-0.7319284797208925,-0.542327551261705,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.34363917377165276,-0.5755520299050148,-0.8903850444485547,-0.3036034682212537,-0.2773281658496468,-0.0682102434844024,-0.6423832833139218,0.09122555176618473,-0.6334906847553702,-0.3721795771380942,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.34864695878031604,-0.07236500710232752,-0.3487194039611558,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.2260497031487332,0.5447554910043435,1.6744340051648263,1.5331495936080104,0.7441026880191743,0.403315360535177,0.08940900494340769,1.9040078120161992,0.8662376843250083,1.0087333155501315,1.7260853478927896,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.141095464961819,2.054901196763094,2.1411437589585827,1.0451368054015286,0.5806922164461186,1.0446660338747704,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.3279650103336509,-0.43097494510734746,-0.5634227251337488,-1.030500695002478,-0.34695824346477805,-0.34424046253307466,-0.067627547556758,-0.7590877021150098,0.2849785849058906,-0.22792119480137993,-0.9356415008938826,0.5726141861974041,-0.6277282672830707,-0.5564836730626992,-0.7286471712137084,-0.6913633359358529,-0.8437783497365552,-0.5572462839601573,-0.8439647866216964,-0.6490390647221496,-0.20913481194685452,-0.6490256615146113,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7663947841201189,-0.06264204719591754,0.5584133815943191,0.7563139004043787,0.46272700582936466,0.7212263374515487,0.4073447565466424,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3742226753262825,-0.44343046197272956,-0.49974387508460233,-1.0969598528513558,-0.31839751474984973,-0.3220994444034042,-0.0600525004973808,-0.7404646565616446,0.2849785849058906,-0.2146238344750196,-0.859952585762508,0.5726141861974041,-0.6383068891854261,-0.3560177679308271,-0.4236795282038408,-0.7186959844758282,-0.8437783497365552,-0.6038917746873582,-0.8439647866216964,-0.6596166742423254,-0.28755139487081455,-0.6596002480834104,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-0.2686906158309261,0.8254374332564238,0.08246404400529156,-0.0145716842339627,0.40318409231802205,-0.037310630706526376,0.049130792371075926,-0.03004366022369422,-0.04892889834668736,-0.10252748137352116,-0.16143439316957822,0.22492186445386073,-0.5518299145190163,-0.701778620599558,0.5126678209739516,-0.1949537959464401,-0.4590358233460628,-1.0036823040953966,-0.9304102097777646,-1.0038813158492115,-1.0603465010271222,-1.0639534351203732,-1.060215551186912,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.25671699875286014,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.6411532180693237,-0.06264204719591754,-0.6525610132609968,-0.6354494911507174,-0.5889360918297843,-0.6017575472905061,-0.9217798598934467,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-1.0179055419398,-0.3748972420611552,-0.8848493015722975,-0.9984033138098958,-0.41805185594941974,-0.2649967732945222,-0.07665933443524618,-0.8720675118054246,-0.49003354765293294,-0.41408423937042466,-1.015535355754778,-0.5518299145190163,-0.670042754892492,-0.9574154833264432,-0.8048890819661754,-1.0740204154955073,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.4802955178833026,-0.1679179790436126,-0.4803303395167597,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.1906434109269886,-0.027314143037249054,-2.6526954719843157,-0.20243062092684727,-1.0028276395658657,-0.03497575994326942,-0.12065287697239835,-2.33832196504037,-4.171341177307345,-2.8009604179521053,-1.3939799314116508,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5118595271254138,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.1831568550965703,0.4883439058144096,1.2832639262914982,1.436036173243591,0.5614373079647047,0.3600956274649476,0.0733848669331867,1.2733073359422347,0.4787316180455965,0.9422465139183298,1.3518457119654377,0.4703919952231841,1.2975809189455965,0.9804215996149863,0.9140194513621693,1.290253683212357,1.0750691025695425,1.0287004007646738,1.0750335641084832,0.379463137452483,0.003052213272541466,0.3791826073150582,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.0765495958732512,0.3512706787439974,0.7010572972707307,1.0658577432966905,0.30808926116249885,0.25507698164757586,0.043084678695677926,0.6115684506126614,0.09122555176618473,0.13775621417352937,0.9103270403657526,-0.040718959647916116,0.4830270324642373,0.7799556944831143,0.6783626363090899,0.538605848363036,-0.41736780477964464,-0.37066432105135366,-0.4175207086816565,-0.6758976840071352,-0.8628303976323439,-0.6758766049348386,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.14596882582361903,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-0.2686906158309261,1.7144130801089894,0.0868609179038091,-1.3973124281582856,-0.027763765831753887,-0.4694200730626002,0.052499457080595495,-0.08248629371169018,-1.0719548674115433,-1.846304779630874,-1.1587364176466035,-0.4562783717285103,-2.187384970106537,-2.140471199319881,-0.6901276098172805,-0.853406661535927,-1.2106836581953837,-1.6965994396503763,-1.9566110057761847,-1.6968529425017762,-1.260067741570516,-1.2092733368328068,-1.2598797138434825,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.20755955851062935,-0.42601253874134803,-0.4292065661662273,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9213505901455036,0.33442956578887306,0.8951261736109866,1.1207036389858658,0.35082761780066496,0.24217416382965115,0.04891163797212192,0.7481374513373388,0.2849785849058906,0.2773784976003129,0.9439665582019191,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.782328878244272,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1058243250391673,-0.40511334809981037,-0.8848493015722975,-1.159710122467586,-0.4203120575023997,-0.26692864976931696,-0.07112372312262438,-0.8484783207711623,-0.296280514513227,-0.7598156078557935,-0.9524612598119658,-0.2451633415963562,-0.8604579491348877,-0.9574154833264432,-0.7979579991704965,-0.8690255514456924,-0.20416253230118936,-0.4173098117785546,-0.2042986697116366,0.5853258536151453,0.6317969871142336,0.5849864904323105,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,0.5791608661263873,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-10.499269772639007,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9169633382769962,0.39734637166836684,0.8466089545259226,1.0543584454276445,0.4116475868626706,0.29037787139411053,0.06085690448883211,1.1032168532215,0.2849785849058906,0.22418905629487157,1.032270292521856,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1438328822328652,-0.3956827398039356,-0.9394311730429944,-1.0767735738964717,-0.4373663055839756,-0.3172013412685764,-0.07287181090555758,-0.8720675118054246,-0.296280514513227,-0.547057842634028,-1.082814391427111,-0.4496077235447963,-0.8287220834278217,-1.1578813884583152,-0.888062075514321,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4455045820747055,-0.0432445186072298,-0.4455493465319261,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8772121884741356,0.3567809508496046,1.037645504673362,0.9097937761632536,0.49054916834851575,0.25929867633576503,0.0684319515482093,1.373871781930406,0.6724846511853023,0.1111614935208087,1.2425172789978967,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.729336304626488,0.3516780378457603,1.037645504673362,0.9097937761632536,0.4854123466371977,0.25538907980228365,0.0669752117290983,1.3900117547433224,0.6724846511853023,0.1111614935208087,1.1458036652189179,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,0.2455910358313305,-0.2481182432848325,-0.3875478059503919,-0.46308558836469393,-0.25655018134558044,-0.20414480990670866,-0.07141507108644658,-0.5952049012453969,-0.10252748137352116,-0.5204631219813074,-0.0652189768830751,0.16372542230052398,-0.17284752548179225,-0.4896617046854085,-0.7563715023964237,-0.5410337689659886,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.464347220859899,-0.3223666076570813,-0.4643866003215072,1.1688839143776777,-0.15661480846319867,1.1665793770831796,1.19150675989614,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.3071086633592227,0.054603780584801594,0.2310467373841736,0.0344387879692217,0.13302637724077992,0.06930881455380063,-0.022468613164317027,0.277595167022314,0.6724846511853023,1.101814837834654,-0.1072683741782832,0.26594761327474403,0.609970495292501,0.44584585259666093,0.39418824168625866,0.5796048211729989,1.1283704206891563,1.0287004007646738,1.128339073850988,1.070007028844867,0.8611065561613057,1.069529149712553,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8075969022130358,-0.06264204719591754,1.7513792422865544,1.7858397062150937,1.6711388172500665,1.759503270552921,1.5685689679615369,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
