f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,1.236922401786837,-1.0246516496353955,-0.39600202561126246,-0.6543925109182437,-0.9981959844160564,-0.3541497938606233,-0.31744596207331566,-0.07112372312262438,-0.7690199930768045,0.09122555176618473,-0.38084083855452383,-0.8179031884672999,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.923690848525643,-0.310765168540417,-0.18408235814255,-0.3109096891966466,0.07978114974976973,0.3919603270115511,0.07958626505761907,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.4351003711249117,0.5673901068563173,1.4530741930892221,1.4542693120597205,0.7034190600655355,0.42065687029732524,0.08620417734136349,1.8369648480240848,0.6724846511853023,0.8425163114706273,1.6882408903271025,0.6748363771716241,1.0754298589961349,1.047243567992277,1.2328492599633947,1.686577087041999,1.6613836018852943,1.5884462894910847,1.6613941712760378,0.7837303851037273,0.3623332034695016,0.7833343203334063,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-0.14953158907007813,-0.0249909314155402,0.983063633202665,0.13433720524418094,0.3056235867410662,-0.03319583147967736,-0.012271434430540034,0.45637640433461896,1.447496783744126,2.0326300606798777,0.3342502974214018,1.6970582869138247,1.0860084808984902,1.3813534098787303,0.4149814900732951,1.2765873589423693,0.9151651482107009,1.1686368729462766,0.9151170348809681,0.29064826713026415,0.22236407197966362,0.2903931191960676,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9542065569487815,0.3790107474535402,0.7374452115845287,0.9050817590508637,0.39397692017573654,0.27633003385200494,0.0678492556205649,0.979063216199066,0.2849785849058906,0.25743245711077245,1.032270292521856,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.2365293964753414,-0.45692173315363294,-0.36025687021504343,-1.063711863882042,-0.2918915147194486,-0.36411959285027024,-0.0658794597738248,-0.6622478652375112,0.6724846511853023,-0.4007868790440643,-0.7085747554997589,0.8792807591200642,-0.33152685401712195,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.15086121418157553,0.09579058622065549,-0.1509931599691316,0.013530939594377489,0.32937977311421457,0.013354988401673202,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
2.0087983512421115,0.8605191473823962,0.057386814216589414,0.09687601976021029,1.8412119457697338,0.33348036216252624,0.7054737887500627,0.06017252684893195,0.0684319515482093,1.424774773109604,2.9975210488617727,1.6270605707258872,1.3728704106130416,2.412613623733365,1.149480212312622,1.7822852201424744,1.3368155018985768,2.4655575704312955,2.8340126005167985,3.0344565020343133,2.8341153856111476,1.3795910529542852,1.1157918854801954,1.3790246984958499,0.12928262425677142,-0.1587665672561106,0.12690128467269657,-0.2220459801395056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.079353654555441,-0.912577348933936,-1.210619182910426,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.605212019723542,1.9897289105957185,-0.583195523148848,-0.03968755495154735,3.633316725724284,0.04664365154826537,1.3112078049486864,0.09977409285192444,0.15554499273104705,2.9680044812984585,4.54754531397942,2.9700939636882815,2.642762208928326,4.252613061269326,2.93726731381067,2.9182586825564156,2.3903400868417557,2.793549352910999,3.1538205092344813,3.7807843536695276,3.1539484440661774,0.728066528703441,0.4547990936958465,0.7276863719821945,0.32420786615444136,-0.15032505199160995,0.332670907128938,-0.013520606738627226,-0.2923449497802277,-0.04567709900148546,0.8063611674244612,-0.2914412356376944,0.8055867125077555,-0.2922580391119935,0.7902718327802503,-0.46189787485270617,-0.06264204719591754,0.6704014947496832,-0.4582043641344704,0.13717583252320992,-0.813126594637022,-0.14110364301731215,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-1.1522524427610734,-0.3490596051450161,-0.46942061315643735,-0.9049462718623061,-0.26579646042595295,-0.24732135900721963,-0.007609867009384837,-0.7429477293020933,0.09122555176618473,-0.10824495186413688,-0.7758537911720919,0.4703919952231841,-0.1622689035794369,-0.3560177679308271,-0.6316120120742051,-0.4590358233460628,-0.4706691228992585,-0.32401883032415274,-0.4708262184241615,-0.2473066736189109,0.00028614216904063725,-0.24740808061328304,3.63793697841483,2.9026896353361242,3.6358148465580773,3.197839681237056,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2511610881530508,0.5181075164842038,0.8223503449833907,1.4528442655646552,0.40260678065075084,0.3828990162373709,0.05095107371887732,0.8871895248024648,-0.10252748137352116,0.749434789186105,1.0070406541447312,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.355616280892988,-0.6240692489900787,-0.7944070140979204,-0.3578483054927723,-0.2865044258500487,-0.07549394257995738,-0.7317739019700743,-0.10252748137352116,-0.7132748467135323,-0.8767723446805913,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6312386091963765,-0.3573812900685086,-0.6312302931412269,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2538989940893361,0.5179908924088685,0.8223503449833907,1.4528442655646552,0.40260678065075084,0.38280966470809574,0.05095107371887732,0.8884310611726892,-0.10252748137352116,0.749434789186105,1.0112455938742522,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2942620750938024,-1.1092414398407182,-0.8104794325966242,-0.4764061505899927,-0.23949790425614928,-0.07986416203729038,-0.9453181576486607,-0.8775396139323447,-0.7199235268767125,-1.1122489695337565,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.28653018372745387,-1.1062091136479018,-0.8057725095511407,-0.4698310187995056,-0.23357411608645917,-0.07986416203729038,-0.9440766212784364,-0.8775396139323447,-0.7132748467135323,-1.0954292106156733,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8811309927186423,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4035115273359013,-0.11374877343505489,-0.4035682928943529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2840368689127342,-0.43949913047765604,-0.5603903989409322,-1.0264505513093072,-0.3553826310713396,-0.350771266712845,-0.0693756353396912,-0.7466723384127664,0.2849785849058906,-0.5803012434499288,-0.9104118625167578,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.7702336679877813,-0.6366980388559023,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.3447715354500977,-0.006614498140579119,-0.3448450881795068,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
2.0087983512421115,0.8605191473823962,-0.09631936696655329,0.06240787048930963,1.8412119457697338,0.33348036216252624,0.6635573235857074,0.03376475607104265,0.05706938095914351,1.3875286820028738,2.9975210488617727,1.6270605707258872,1.2425172789978967,2.412613623733365,1.149480212312622,1.7822852201424744,1.1427451836195701,1.9189045996317893,2.8340126005167985,3.0344565020343133,2.8341153856111476,1.3795910529542852,1.1157918854801954,1.3790246984958499,0.12928262425677142,-0.1587665672561106,0.12690128467269657,-0.2220459801395056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.079353654555441,-0.912577348933936,-1.210619182910426,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2547514408790321,-0.4463600603185872,-0.6998774038104911,-1.212757112431418,-0.36997120473148287,-0.3300031581320743,-0.0658794597738248,-0.7764692112981505,0.2849785849058906,-0.5736525632867487,-0.8473377665739457,0.4703919952231841,-0.8075648396231111,-0.5564836730626992,-0.7494404196007448,-0.7733612815557789,-0.15086121418157553,-0.2773733395969518,-0.1509931599691316,0.737352474384901,0.9498617377732235,0.7369696638539985,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,0.3680498994725243,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-10.180197914995084,-0.02922377987677038,0.010930523876587963
1.6626098621112544,0.8605191473823962,0.273507093447757,0.15111088325852753,1.5592056098377995,0.32750512443434443,0.6633518507172547,0.17592504327604006,0.08533013344989689,1.358973345487714,2.0287558831632437,1.613763210399527,1.4821988435805826,1.5948360959396046,1.3610526503597284,1.047243567992277,1.440781743833759,1.4679158987221965,1.6613836018852943,1.8216737431270893,1.6613941712760378,0.649143223296714,0.37943151821529125,0.6487856218904728,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.3680498994725243,-0.056550769991943015,-0.06264204719591754,0.414410199557085,-0.05740292749392727,0.14908347782101314,-0.22696329985972322,0.01590186954103573,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1445824496146786,-0.39408631166130104,-0.6665218156895096,-1.0147822836763931,-0.3523005380445488,-0.3159782379298179,-0.0693756353396912,-0.6647309379779599,0.09122555176618473,-0.6002472839394694,-0.8767723446805913,0.36816980424896406,-0.5536779139665835,-0.4228397363081178,-0.7979579991704965,-0.7323623087458159,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.5248733036952684,-0.16656728189911454,-0.5248953855429798,-0.19559277890601176,-0.1513181714344924,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,-1.0214971246398077,0.5897721919112136,0.2305845941600098,1.1953264666998198,0.6124873891907187,0.5628756180438738,0.2321619877109303,0.0771723904628753,1.490576200731494,0.8662376843250083,0.4103521008639163,1.4611741449329787,0.7770585681458442,0.8003856895348967,1.247709473124149,1.2813668395331461,0.661602766792925,0.6486585576126318,0.6555364749470665,0.6485894861684431,0.07399581278523779,-0.2306860363664851,0.07380258147160407,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.17869817080750813,-0.7056180256460712,-0.35610320651783206,-0.8340400688939734,-0.127435659731346,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
