f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.9723692737627478,-0.6450938702353669,2.2818171951945914,0.15269301723671408,-1.4367326686649,0.14922282458004393,-0.47681709632689817,0.10293671657332622,-0.07928146610964598,-1.0769210128924407,-2.0400578127705797,-1.1986284986256845,-0.36376969767905254,-2.391829352054977,-2.1298925774175252,-0.8905935149491525,-0.77716475078346,-1.2106836581953837,-1.74990075776999,-2.0032564965033854,-1.7501584522442812,-1.2377441416086077,-1.242047669770559,-1.2375624936932992,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.13771745531916224,-0.3870323279820694,-0.34204009704826666,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.7368928733340663,0.6137558330171903,1.30752253583403,1.3940207918184655,0.7085558817768535,0.45617996899297864,0.09261383254545189,1.82703255706229,0.4787316180455965,0.8491649916338074,1.7681347451879976,0.4703919952231841,0.9908008837772924,1.047243567992277,1.3437465846942556,1.9052382753618016,1.2882743750479977,1.2152823636734775,1.288255603078503,0.5772199478351482,0.1897525189145016,0.576882901221004,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.1830218724217981,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8060742920266453,-0.7600549565919487,-0.8013395349754416,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.0087983512421115,1.6133256561912779,-1.7476307189675493,-0.674214313532553,-0.19651125580295256,-1.874687971826548,-0.2331262743419702,-0.45946295956810673,-0.04257162266804881,-0.6063787285774159,0.8662376843250083,-0.5271118021444875,-0.376384516867615,1.5948360959396046,0.017567668760603426,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.5239704410188722,0.002499604766253663,-0.5241317281666665,-0.5101638812404485,0.05436100269956,-0.5101901668611177,3.24808649461949,2.904510354314742,3.245935561904146,3.526148704729207,2.0441588740200793,-0.04567709900148546,1.8882894449870817,2.028257491468905,1.8873676208968793,2.0442340752341766,3.534714399280469,1.5662457269503394,-0.06264204719591754,1.9816251401846565,1.5471951060189226,1.6946990505145876,1.3802958646612797,3.6100107081912483,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.835704106676683,1.236922401786837,0.2701043730074967,0.16814708219046665,1.9988929077961917,0.7207918110119333,0.762800719048372,0.11477684763687161,0.0643530800546985,1.4148424821478094,2.416261949442655,2.4581455911234085,1.5662976381709988,2.208169241784925,1.5303106007974134,1.7154632517651838,1.5724723169516561,2.2605627063814806,2.5142046917991157,2.661292576216706,2.514282327156118,1.068901908684655,0.740838437282897,1.0684243453821607,0.2592327855218847,-0.15313889041311016,0.25686104622400696,-0.13328510474061955,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.4800880499848232,-0.06264204719591754,-0.5139896862796052,-0.4761905498954367,-0.8650913030813265,-0.6716612992519213,-0.7358176282453033,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.721899508055351,-0.32945042979249195,-0.5967783132547302,-0.7561776180841956,-0.3331915612784457,-0.26645746038522067,-0.07578529054377958,-0.6734216925695303,-0.10252748137352116,-0.7265722070398926,-0.6581154787455092,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.524272974183601,-0.27820134272381525,-0.5242952275981413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3460657451921369,-0.7665885800524541,-0.8286010836223155,-0.3917513287874714,-0.27918728341771487,-0.07491124665231298,-0.8062660841835346,-0.296280514513227,-0.7199235268767125,-0.9440513803529242,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5350777179049183,-0.25298945016091823,-0.5350968834559063,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4961659195821064,0.5081265108901,0.7677684735126936,1.3744740054780806,0.3933605015703784,0.3752520693186268,0.05269916150181052,0.9120202522069517,-0.10252748137352116,0.5366770239643396,1.1121641473827515,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.8447086234053812,1.2765873589423693,1.1283704206891563,0.8887639285830711,1.128339073850988,0.7039109575469641,0.23501877310752034,0.7035377041923943,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8140414622173715,-0.33948067243124874,-0.5998106394475468,-0.7604253297199207,-0.3426433132272709,-0.27414213026317436,-0.07520259461613518,-0.7019770290846901,-0.10252748137352116,-0.7199235268767125,-0.7338043938768838,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2192632575592133,-0.05210232240735467,-2.6526954719843157,-0.20243062092684727,-1.0153614845414818,-0.053967222283244624,-0.12502309642973136,-2.3271481377083507,-4.171341177307345,-2.8009604179521053,-1.301471257362193,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.26679775350231455,-0.7847825372093531,-0.6814614793509591,-0.3636015458094485,-0.21845611569192983,-0.07491124665231298,-0.7516384838936637,-0.49003354765293294,-0.7864103285085141,-0.6328858403683844,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3401572782450632,-0.14232306919848955,-0.34023214967272297,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.3970237396583086,-0.90001093253638,-1.0201728305006112,-0.4385991427946919,-0.3182287482375186,-0.07432855072466858,-0.8795167300267707,-0.296280514513227,-0.547057842634028,-1.099634150345194,-0.4496077235447963,-0.7546717301113345,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.47217903265857536,-0.08933980297760385,-0.472216173884199,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.1309539499890913,-0.38247592330014163,-0.33903058686532794,-0.8871808746233542,-0.2567556542140332,-0.27431307365935687,-0.009940650719962436,-0.6908032017526711,0.2849785849058906,-0.5204631219813074,-0.7001648760407173,0.5726141861974041,-0.18342614738414756,-0.08872989442166444,-0.707853922826672,-0.3360389049161739,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.7284838935726573,-0.46253778002158685,-0.7284477860050946,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.39676669242838325,-0.06264204719591754,0.5584133815943191,0.3908309145973413,0.46272700582936466,0.3346567269874475,0.4073447565466424,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.19839029174819,0.2528041285390595,0.39782467798908094,0.6306702839623269,0.217886671911754,0.22902537861892003,0.015989318060213344,0.5656316049143608,-0.10252748137352116,0.27072981743713276,0.859867763611503,-0.2451633415963562,0.41955530105010536,0.7799556944831143,0.3318084965251494,-0.1173777165963714,-0.41736780477964464,-0.37066432105135366,-0.4175207086816565,-0.6437919839966344,-0.7993118321362697,-0.6437800803405659,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.6398963857300938,-0.06264204719591754,-0.27632665714273813,-0.634206753257344,-0.25151926734926,-0.6407998044072841,-0.2152959662903751,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.3479845738377601,-0.5998106394475468,-0.7604253297199207,-0.350656755096927,-0.2806573938851325,-0.07287181090555758,-0.7280492928594012,-0.10252748137352116,-0.6933288062239917,-0.859952585762508,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5056509501310702,-0.06264204719591754,1.1944274194002458,1.487279854840754,1.155356445881284,1.494365594717296,1.0988938699243371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.196180584811627,-0.42723262038974846,-0.5330994632055838,-0.9899992685201437,-0.34325973183262903,-0.3413732806445995,-0.0693756353396912,-0.7206000746380552,0.2849785849058906,-0.547057842634028,-0.8641575254920288,0.4703919952231841,-0.701778620599558,-0.28919579955353647,-0.77716475078346,-0.65036436312589,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.6125504518949446,-0.2593638743696537,-0.6125474766864895,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.1229670147273703,-0.4160056444489517,-0.5421964417840333,-1.0021496961165315,-0.33216419693618204,-0.3327717336092982,-0.0693756353396912,-0.7243246837487283,0.2849785849058906,-0.35424611790180316,-0.8179031884672999,0.16372542230052398,-0.3949985854312538,-0.3560177679308271,-0.7910269163748177,-0.8280265786357295,-0.310765168540417,-0.13743686741534908,-0.3109096891966466,-0.03816087507739104,0.2623797357866191,-0.038322053381946365,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.49195276565068324,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.7136147089638643,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.353874623643573,0.4320164835633358,0.8314473235618401,1.0359331740818856,0.44513966442046426,0.31694037582596485,0.0649357759823429,1.1901243991372037,0.2849785849058906,0.1776482951526104,1.2635419776455006,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8516397062010601,0.6889354153329003,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.11115395332892555,-0.14814160904280707,0.11095010267337937,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,0.8605191473823962,-0.004521654078324789,0.06550897198854283,0.8920938474181701,0.18876656125943558,0.39315502870192565,0.06460356666605067,0.033178847925723134,0.9070541067260544,1.447496783744126,0.9754899147342307,0.8346381252343781,0.9815029500942843,0.7686498238278308,0.5126678209739516,0.8793640373837753,0.5932711454429866,1.1283704206891563,1.2152823636734775,1.128339073850988,0.5762729795782979,0.3953114562719455,0.5759362035960949,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.7902718327802503,0.702055065260229,-0.06264204719591754,0.790488560828504,0.6926957039429769,0.50934629365506,0.5795973595965478,0.6999232350916994,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.34673624511932355,-0.7696209062452706,-0.8329549869604597,-0.39236774739282954,-0.2797009869021861,-0.07491124665231298,-0.8062660841835346,-0.296280514513227,-0.6933288062239917,-0.9440513803529242,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
