f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.28236825210942246,-0.8363320824872336,-0.9287408603996068,-0.3331915612784457,-0.23038545239296024,0.0626049922717653,-0.9229705029846226,-0.296280514513227,-0.2944079964331816,-1.1206588489927982,-0.5518299145190163,-1.241288337619679,-0.9574154833264432,-0.9088553239013575,-0.923690848525643,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.37154389987447844,-0.08176648423945311,-0.371609801389713,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-1.0189752654177469,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1595737997694986,-0.4208772823599119,-0.43303269884263934,-1.0098817860884943,-0.29538455348314485,-0.2708049473579971,-0.0699583312673356,-0.6473494287948192,0.09122555176618473,-0.5005170814917669,-0.7085747554997589,0.4703919952231841,-0.19400476928650287,0.11173601071020757,-0.7355782540093873,-0.5137011204260133,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.6136447767033912,-0.37191854141181896,-0.6136414887502957,-0.0006675370083418546,-0.1599252066061401,-0.0030584768786138146,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,0.157204200886889,-0.2914412356376944,0.1565181674742814,-0.2922580391119935,0.15693893281866134,-0.32606156688950066,-0.06264204719591754,0.28280730003971727,-0.3238913599789298,0.22415464694273332,-0.3869399034372383,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9416226339745213,-0.33900543817485734,-0.8909139539579305,-0.8377554440405759,-0.42832549937205583,-0.273778029562265,-0.07695068239906838,-0.8633767572138543,-0.49003354765293294,-0.7864103285085141,-1.0197402954842987,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7979579991704965,-0.7870276058257665,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.514322898461541,-0.2260109113987737,-0.5143479954859768,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.09162733953365634,-0.2379146799908975,-0.7544592752811881,-0.6368060598730345,-0.33771196438440554,-0.19632735041777102,-0.07520259461613518,-0.7019770290846901,-0.49003354765293294,-0.7664642880189736,-0.3889993360561774,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.3380197460658995,-0.7574916014740046,-0.8155393736078871,-0.3843543055231734,-0.2730228416040618,-0.07432855072466858,-0.7876430386301696,-0.296280514513227,-0.6933288062239917,-0.9104118625167578,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4809993748183989,-0.2140152412982226,-0.4810339952981561,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.1546438191861035,-0.08544195950880737,-2.7133419958406453,-0.35692063110480926,-1.0324157326230576,-0.07951038352098667,-0.14221262629524115,-2.368118837925754,-4.171341177307345,-2.9605287418684294,-1.4023898108706925,-4.231828789590938,-3.3041196085789655,-3.028896503022454,-1.5326527755124504,-1.9759978173146924,-2.2296126208465146,-2.796229838865801,-2.229908039926826,-1.3443701548548477,-1.1909181755494986,-1.3441580345295945,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.5554449368625631,0.5823170435413135,1.665337026586377,1.5215391841257744,0.7829370601567388,0.4320931420650767,0.10135427146011788,1.9573938759358458,0.8662376843250083,1.0087333155501315,1.915307635721226,0.8792807591200642,1.1917946999220432,1.247709473124149,1.4615749922207952,2.397225949081357,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.3172396999345269,-0.6816834466535922,-0.8751135142779743,-0.32147960777664053,-0.22062508618800944,-0.013728174249651032,-0.7938507204812912,-0.296280514513227,-0.5271118021444875,-0.8557476460329873,-0.34738553257057625,-0.2892123664077007,-0.5564836730626992,-0.8118201647618541,-0.7050296602058406,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.7082626883670379,-0.4430644218856765,-0.7082323597725029,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.0018847003975446092,-0.29662516221226254,0.01746521945096138,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,1.1050703376886637,0.3947045474212585,1.0164192213236465,1.186202123737236,0.4381535868930717,0.288353837884078,0.05182511761034392,0.979063216199066,0.4787316180455965,0.7095427082070239,1.1121641473827515,0.26594761327474403,0.8215429333396074,1.1140655363695677,0.8585707889967389,1.1809230890524558,1.0217677844499284,0.935409419310272,1.0217280543659781,0.46094796392607607,0.06071198898010346,0.460644146422267,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.1858170852337517,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7754300896123146,-0.7429518554363389,-0.7554449363612171,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8316220523493012,0.3627198208126678,0.6677017091497492,1.0151176916568694,0.3189793231904931,0.2638487412502358,0.0634790361632319,0.6699206600132054,0.09122555176618473,0.2640811372739526,0.7799739087506076,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.3082774481804165,0.542989359330138,1.665337026586377,1.5215391841257744,0.7422534322030999,0.40196223884449894,0.08940900494340769,1.9089739574970965,0.8662376843250083,1.0087333155501315,1.7723396849175186,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-1.0336464594764334,-0.3545587442698323,-0.6907804252320416,-0.7197535001687387,-0.39955929778867477,-0.28569419422101555,-0.07461989868849078,-0.8410291025498161,-0.296280514513227,-0.5271118021444875,-0.9903057173776532,-0.34738553257057625,-0.5854137796736495,-0.5564836730626992,-0.8672688271272846,-0.923690848525643,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.34218270214326557,-0.08383851576467793,-0.3422569947295577,0.45415802741955463,-0.14171801681996224,0.45180068855097255,0.38897359135977344,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2012999247984324,0.44571320843792767,0.5585379662083554,1.2642062397102478,0.28425440842198313,0.3274341208789201,0.041919286840389126,0.606602305131764,-0.296280514513227,0.3438652992321146,0.7883837882096492,-0.34738553257057625,0.41955530105010536,0.44584585259666093,0.5328098975998349,0.4976068755530731,-0.09755989606196172,-0.2307278488697509,-0.09768765022662662,-0.31895747440192074,-0.6501788663002152,-0.31903840447412496,-0.2605678595385684,-0.15975968669899301,-0.20882809933485524,-0.165117569008678,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,1.018889249696267,-0.06264204719591754,0.775645285713948,1.0059768271482827,0.8107249333341695,1.0474842357857035,0.4368391208339564,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9522543978678591,-0.3538718904024217,-0.6756187942679591,-0.8666180927480843,-0.3562045225451505,-0.2851679611660891,-0.0696669833035134,-0.7553630930043367,-0.10252748137352116,-0.36754347822816347,-0.8641575254920288,0.26594761327474403,-0.5642565358689389,-0.5564836730626992,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.4313063195259719,-0.12055556313769494,-0.4313551416729036,0.19425770488932806,-0.15975968669899301,0.19188116544835176,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0923984772150848,0.45665145548807906,0.5767319233652544,1.1001780951750662,0.34610174182625236,0.3358144582896143,0.05269916150181052,1.026241598267591,-0.10252748137352116,-0.048406830395515354,0.8850974019886277,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.782328878244272,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.03752890998823194,-0.24616698658073108,-0.7605239276668211,-0.6457371434203069,-0.3451089876487035,-0.2026498546839682,-0.07665933443524618,-0.7119093200464848,-0.49003354765293294,-0.8130050491612348,-0.4310487333513855,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.32295928602540336,-0.887881627765114,-0.8332899031377199,-0.4139423985803653,-0.2614842709244127,-0.07461989868849078,-0.8422706389200405,-0.49003354765293294,-0.7332208872030728,-0.9608711392710074,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7870276058257665,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.37907203842799775,-0.10523853093449613,-0.3791357884933456,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9477051928168653,0.3180977717304387,0.8951261736109866,1.1207036389858658,0.3350062069298054,0.22966156065803442,0.041627938876566926,0.7419297694862171,0.2849785849058906,0.2773784976003129,0.9607863171200024,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.636776139535017,0.7026017396028879,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.1665697630491538,-0.46208706612469913,-0.40270943691447436,-1.1178937718965376,-0.2972338092992194,-0.36807701243840424,-0.0652967638461804,-0.6721801561993059,0.6724846511853023,-0.4207329195336048,-0.6791401773931133,0.8792807591200642,-0.41615582923596445,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.15086121418157553,0.09579058622065549,-0.1509931599691316,0.03219739823876103,0.3594521183977002,0.032016112400572894,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
