f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.6240443947186823,0.10771263857351464,0.09017128577241605,0.16504501517133793,0.940611066503234,0.5373352192290971,0.37055301317212624,0.11240019915090373,0.041336590912744726,0.8102142698485558,1.059990717464714,0.8624623519601679,0.6706454757830665,0.7770585681458442,0.9379077742655157,0.5794897893512423,0.9348126997492058,0.620603793982962,1.1283704206891563,1.2152823636734775,1.128339073850988,0.5811637057420407,0.34019484411453044,0.5808255320501413,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.15227241389710633,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8819979259598452,-0.06264204719591754,0.6578717620651644,0.8706206384417419,0.49149485221224526,0.7977330754961653,0.3963578161277135,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3446678365328013,0.5436167926000012,1.031580852287729,1.5263868810571102,0.4895218040062521,0.4024429468116933,0.05648668503149912,1.0932845622597054,0.09122555176618473,1.0353280362028523,1.234107399538855,0.06150323132630393,0.9379077742655157,0.846777662860405,0.8585707889967389,1.3995842773722582,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7841894034607875,0.27811963963939246,0.7837932075086365,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5899168267307647,-0.06264204719591754,-0.6084801308333503,-0.5847876780761537,-0.6164878990802225,-0.5903423619998124,-0.5745608459169949,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.6133256561912779,-0.23661287602227277,-0.002031513776838475,1.3105548620268468,0.14587197523450335,0.5024665947187736,-0.015605474845457623,0.02414706104723494,1.1243229715153138,2.2225089163029494,1.6669526517049682,1.0112455938742522,1.6970582869138247,1.2658450532385306,1.3813534098787303,0.8862951201794541,0.8255986580327768,1.18167173880877,1.448509817309482,1.181644583593493,0.4058677042422209,0.2974493044855852,0.4055796280026853,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.1834059673497742,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.7902718327802503,0.6712097041353075,-0.06264204719591754,0.6509403118217097,0.662196250747643,0.345205214365136,0.4998495124251613,0.5739622269882834,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0546343493153987,-0.3998334535111852,-0.6574248371110601,-1.0023425601019214,-0.3578483054927723,-0.32038141036031115,-0.07112372312262438,-0.7715030658172531,0.09122555176618473,-0.34759743773862295,-0.838927887114904,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.1555510249523409,0.46755170009336583,0.1553344861569529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.7536318315785163,0.2797238834996853,0.5342793566658234,0.6272612612435051,0.2984320363452209,0.29608383627256346,0.06231364430794311,0.657505296310962,-0.10252748137352116,0.19094565547897074,0.8724825828000654,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.9763991965232787,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.0018847003975446092,-0.7056180256460712,0.01746521945096138,-0.7330117564333881,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.23814391050600406,-0.7514269490883716,-0.632340517228617,-0.3379174372528583,-0.19650297536504205,-0.07491124665231298,-0.7019770290846901,-0.49003354765293294,-0.7864103285085141,-0.4016141552447398,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2257179601634647,0.468736553327687,1.1559062261932054,1.3948890681208939,0.5049322691402063,0.36452297409648166,0.05561264114003252,1.1081829987023974,0.2849785849058906,1.0885174775082935,1.2635419776455006,0.26594761327474403,0.980222261874937,1.1140655363695677,0.8932262029751329,1.4269169259122336,1.2882743750479977,1.1219913822190757,1.288255603078503,0.6527098995664453,0.16256175317387667,0.6523512788477669,-0.06564261764089849,-0.15926312697755182,-0.057208377524993144,-0.194626075966679,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.4705186057574057,-0.06264204719591754,-0.3660256370984053,-0.46672841991299124,-0.41514054728575694,-0.5004598101050731,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-0.166972796444449,-0.02300482748922303,1.0073222427451969,0.16569450646422246,0.30767831542559343,-0.031674178059441976,-0.011397390539073434,0.4514102588537216,1.447496783744126,2.085819501985319,0.2922009001261937,1.4926139049653846,1.1600588342149774,1.3813534098787303,0.45656798684736793,1.2765873589423693,0.9684664663303147,1.2152823636734775,0.9684225446234731,0.36528624970024504,0.27779358542315225,0.36500977114387606,0.32420786615444136,-0.1476767334772568,0.35433086738748976,-0.028734838669354848,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.244060720696626,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.1968484248009077,0.45736199141291783,1.3590720811119106,1.2159411017267863,0.6263667343957648,0.3363588353516122,0.0710540832226091,1.3875286820028738,0.8662376843250083,1.4475462063200226,1.4695840243920202,0.7770585681458442,1.0542726151914243,1.448175378256021,1.2120560115763581,2.069234166601653,1.501479647526453,1.448509817309482,1.501477642048523,0.6655623056106014,0.2444832458575492,0.6652000118315334,-0.0006675370083418546,-0.15909760707040474,0.02943146350921378,-0.21076983902156143,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5523680702546152,-0.06264204719591754,-0.5761753123969309,-0.5476600031544933,-0.7090238056197469,-0.6223535222510308,-0.7307109658274157,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.15703393354588,0.4820026616930425,0.7162189282348133,1.0830810604128687,0.4313729822341319,0.3552372836099419,0.06085690448883211,1.3316595453427784,0.09122555176618473,-0.0018660692532541684,1.0659098103580227,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9417437825448846,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.14920005270768602,-0.06264204719591754,-0.2293124378701129,-0.14901321697395492,-0.2438530773485943,-0.15190950036938208,-0.22261824761702118,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.18189259580754,1.6133256561912779,0.24630134788335437,0.20934141316693183,2.2718022651496765,0.5545051801306474,0.932726781258773,0.19055846511885374,0.09669270403896268,1.9884322851914542,2.6100149825823613,2.717444117487435,1.810184142483206,2.208169241784925,2.2496568901575746,1.448175378256021,1.7110939728652323,2.274229030651468,2.4609033736795016,2.707938066943907,2.460976817413613,0.8617434264496062,0.5611531925535862,0.8613250665066108,0.2592327855218847,-0.15049057189875703,0.26769102635328285,0.02256808562258334,0.3752275713055744,-0.04567709900148546,0.5899755119119371,0.3713298292499054,0.5892305308299308,0.3753111364154837,0.5791608661263873,0.38975007053973343,-0.06264204719591754,0.567123161134681,0.38389297893772845,0.2027483866744988,0.176925692825777,0.013249932938508055,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1724417228965023,0.4560914897088891,0.7980917354408587,1.197769244970922,0.406921710888258,0.3353854405369033,0.0687232995120315,1.0150677709355718,0.09122555176618473,0.23083773645805175,1.0701147500875434,0.06150323132630393,0.6628636048042776,0.7131337261058236,1.1566073492109277,0.5112731998230607,0.595357239493018,0.4223090213110619,0.5952839764259382,0.2499921087540721,-0.1485108800295953,0.24974857985248394,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.047363818634684,2.366132165000159,-0.44373731532676075,0.0984986474639998,2.7842653917356643,0.34343881015708033,1.0671060372268528,0.157769148420952,0.09902348774954028,2.1945273226486948,3.3850271151411846,3.2759332511945694,1.8227989616717681,2.923724578604465,2.6833803881541427,2.049573093651637,1.7942669664133781,2.4108922733513447,2.6208073280383433,3.0344565020343133,2.6208933466411275,0.7563074927819707,0.4626602934844904,0.7559192651387378,0.32420786615444136,-0.15032505199160995,0.3651608475167656,-0.01114870026047663,-0.2923449497802277,-0.04567709900148546,0.5899755119119371,-0.2914412356376944,0.5892305308299308,-0.2922580391119935,1.0013827994341133,-0.1762381218173437,-0.06264204719591754,0.4980491750434646,-0.17574807412030005,0.06734759715855093,-0.44859056324387603,0.37500347131197564,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6451145441548785,-0.3277060401959254,-0.5907136608690973,-0.7476821965543057,-0.3315477783308239,-0.265120996386199,-0.07432855072466858,-0.6883201290122224,-0.10252748137352116,-0.6667340855712711,-0.6581154787455092,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7702336679877813,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5279510584835501,-0.2844385017665995,-0.5279722607466013,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4224424445115358,0.4766969063692258,0.5888612281365203,1.1188876433191401,0.36459429998699733,0.3511722794435242,0.05561264114003252,0.9244356159091951,-0.10252748137352116,0.29732453808985343,1.0028357144152105,-0.2451633415963562,0.5888132514877904,0.5126678209739516,0.9070883685664906,0.6752690910629126,0.4354532851341765,0.23572705840225824,0.43536744719842324,0.2254492003762569,-0.15546205528143506,0.22521268553758406,-0.2605678595385684,-0.15975968669899301,-0.20882809933485524,-0.13750263140129465,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5958357659368302,-0.06264204719591754,-0.6135724501092125,-0.5906402407532548,-0.5820587240011912,-0.5742219007267751,-0.5202291359152301,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9066227391724264,0.36856231848019677,0.7253159068132627,1.0958241918369234,0.3245270906387166,0.2683249705354766,0.043667374623322326,0.6959929237879166,0.09122555176618473,0.49013626282207834,0.8094084868572532,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.393552307765541,0.10771263857351464,-0.1362164161858776,0.14653118548586386,3.166338492030543,0.5069333228835252,1.234566425015821,0.14062757068508427,0.17914417780064523,3.0089751815158614,3.7725331814205965,1.73343945333677,2.840394376215804,3.7415021063982254,2.0486630740128238,1.7154632517651838,2.522030659959653,2.0009025452517153,1.9278901924833636,2.521356104035103,1.9279217199885628,0.048578265007399896,-0.19156981541567264,0.048392297717920245,-0.0006675370083418546,-0.15462856957743382,0.051091423767765515,-0.044376139355294726,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,0.7902718327802503,-0.5860765095547888,5.653048762736107,-0.3882990168662187,-0.5809904272192241,-0.7869826566920181,-0.8812175573394389,0.1705103162653072,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9017644938657552,0.407696568826378,0.940611066503234,0.9783700560830918,0.4817138350050487,0.2983076744104121,0.0646444280185207,1.3962194365944443,0.4787316180455965,0.13110753401034922,1.1373937857598764,0.7770585681458442,0.6522849829019223,0.7131337261058236,1.0803654384584607,0.6069374697129744,0.4354532851341765,0.4689545120382628,0.43536744719842324,-0.004795573422917233,-0.23876134212363365,-0.004966287122438432,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9416226339745213,-0.3406100535686026,-0.8787846491866645,-0.81989327694603,-0.4297638094512249,-0.27500740556303765,-0.07782472629053498,-0.858410611732957,-0.49003354765293294,-0.779761648345334,-1.015535355754778,-0.4496077235447963,-0.8816151929395983,-0.7569495781945712,-0.8395444959445694,-0.8690255514456924,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.518277127859646,-0.16900007950891482,-0.5183010948137025,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
