f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.7997813998316488,-0.3738648849452648,-0.6180045966044457,-0.9484370901181705,-0.3327806155415402,-0.3004855928991258,-0.0682102434844024,-0.6932862744931197,0.09122555176618473,-0.6401393649185504,-0.6118611417207803,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.77716475078346,-0.6913633359358529,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.44791712728721084,-0.13981778213145388,-0.44796120226852887,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.387592859020408,-0.152067766259519,-2.6526954719843157,-0.20243062092684727,-1.0659078101808515,-0.130555741910743,-0.12502309642973136,-2.44136948376899,-4.171341177307345,-2.8009604179521053,-1.9069825784131895,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9344021908101033,0.40244799641835155,0.5282147042801904,1.0305156417647774,0.2963773076606937,0.29428648093196413,0.06056555652500991,0.6959929237879166,-0.10252748137352116,0.19094565547897074,0.7084899333487538,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.9577671643777116,-0.3344208234027276,-0.9303341944645449,-0.8958074897101904,-0.42401056913454865,-0.23221495803736955,-0.07753337832671278,-0.8608936844734056,-0.6837865807926388,-0.5204631219813074,-1.0323551146728611,-0.7562742964674564,-0.701778620599558,-0.9574154833264432,-0.8741999099229634,-1.005688794145569,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.37847559524296603,-0.1155782174587829,-0.37853951576447825,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.687346273670502,-0.5887308438397061,-1.9431311428652551,-1.2443988524149798,-0.9134469417889318,-0.46510513617254756,-0.10142391136013316,-2.1508499731364945,-2.233810845910286,-2.2956607255504125,-1.7471948686913987,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4148243679859105,-1.7300039804549148,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.3556208639742058,0.03747105805799128,-0.35569131609827154,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7421880334165758,0.30645319770699153,0.6707340353425657,1.0193654015510343,0.2659673231296909,0.22074007087334893,0.03696637145541173,0.6165345960935588,0.09122555176618473,0.03802601172582685,0.7168998128077955,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.27759018469830093,-1.0971121350694524,-0.7916517421562501,-0.4622285226667549,-0.22672473629351117,-0.07899011814582378,-0.9217289666143983,-0.8775396139323447,-0.6733827657344512,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.34732679521293985,-0.07554959851008342,-0.3473996176803741,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.3368522038044053,0.2761373480991681,1.037645504673362,0.8472957856389265,0.4274689977335302,0.19751358426716953,0.01045370674759155,0.6612299054216351,0.6724846511853023,2.4116048299811474,0.5234725852498382,0.4703919952231841,1.6995685512350984,0.7131337261058236,0.8031221266313084,2.041901518061678,2.194396783081433,2.101546687490295,2.1944492687010877,1.3867990013744462,1.0161846464327573,1.3862305869725464,0.389182946786998,-0.14751121357010974,0.38682080777531735,0.04503080479207523,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.035160657226145156,-0.06264204719591754,-0.07069894916497282,0.03328002384475507,-0.20230939785790772,-0.03231782618366347,-0.3643996562051248,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.2686906158309261,1.3105137099639088,0.3368056762788371,1.0619041142158938,0.8148501775157988,0.5096581451146188,0.2439946207584159,0.044541418514788926,1.2174381992821393,0.8662376843250083,1.0087333155501315,1.3981000489901665,0.6748363771716241,0.6628636048042776,1.648641283387893,0.8031221266313084,0.8119323337627892,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,-0.7250714828796521,-0.9574843222943329,-0.7250363505373123,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17781470672658384,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8503841146618064,-0.7847851266830118,-0.8677005992009421,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.5280810849383974,1.9897289105957185,-1.8566715763018786,-0.7464180592415237,-0.09947681763282464,-2.082525245007522,-0.21977053789254328,-0.49897334320260534,-0.0673361995929358,-0.5678911011004614,1.25374375060442,-0.4473276401863255,-0.2081869276867826,1.9015026688622647,0.2820332163194863,-0.28919579955353647,-0.7286471712137084,-0.4180368505360998,-0.5239704410188722,0.09579058622065549,-0.5241317281666665,-0.5623510946047261,0.06905717704120097,-0.5623624657583616,3.63793697841483,0.006918859798108014,3.6358148465580773,3.197839681237056,1.3765863529342774,-0.04567709900148546,1.6719037894745576,1.3654864265813051,1.6710114392190543,1.3766648997066993,3.323603432626606,0.9690940652527701,-0.06264204719591754,1.6970836941300926,0.9567400588985381,1.3676138709437156,0.7461663205254527,3.240465287922035,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.14894385477204955,0.22530423916143452,0.6100875114862357,0.7319141078740516,0.24542003628441872,0.15856780048850747,-0.0014915597691186418,0.36946885841891514,0.09122555176618473,1.613763210399527,0.1113884917567989,0.16372542230052398,1.0013795056796477,0.3790238842193703,0.2971530825467553,1.249254710402394,1.5547809656460667,1.448509817309482,1.554783151791028,1.1873806784015861,0.8758770989502063,1.1868692553163744,0.06430754362421479,-0.1587665672561106,0.06192140389704138,-0.048771773296426436,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1360228758118545,-0.06264204719591754,0.8764204079704475,1.1217968862114163,0.8090417339937203,1.1077959660844225,0.7531193132354893,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.874269574069255,2.7425354194046,-0.03281129403883228,0.1762091232509619,3.1056919681742134,0.8571366921758423,1.1118991225495463,0.1209535799776251,0.10951201444713947,2.141141258729048,3.7725331814205965,3.6349619800062984,2.1087348632791834,3.230391151527125,2.8737955823965384,2.9182586825564156,1.9675440363053482,2.8208820014509746,2.780711282397185,3.1743929742159156,2.7808098758686426,0.7095576821948301,0.39621376706023076,0.7091828150754474,0.45415802741955463,-0.14982849227016873,0.47346064880952426,-0.02138805534416913,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.7902718327802503,0.4056710297237323,-0.06264204719591754,0.24806714152959902,0.39963539633043216,-0.2211642221453138,0.1509051038489098,0.07068969144660484,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8255731766328926,0.3923982699457105,0.3947923517962645,1.055634315003415,0.2271329509921265,0.2865868835156896,0.03696637145541173,0.5668731412845852,-0.296280514513227,0.1776482951526104,0.5192676455203173,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-1.3979003790442486,0.7307920309766432,0.32447694737368665,-1.0607242207556544,0.6525881346566503,-0.31161691009090986,0.326960975996893,-0.0620919362441362,-0.6895616653824467,-2.4275638790499916,-0.427381599696785,-0.8052883692787375,-2.391829352054977,-0.31036961021241133,-0.8237715465718618,-0.4098173626124832,-0.3907042019961245,-0.5772717591384862,-1.1169921726865684,-0.5774372379091715,0.2693122259478432,-0.060263717983594846,0.26906317559315573,-0.32554294017112506,-0.1599252066061401,-0.32795788075688975,0.09714334825564018,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,2.1207034302659533,-0.06264204719591754,2.291353304662392,2.0954349759487925,2.73409931072029,2.35202265596626,2.866961171908523,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.20012739993523235,-0.3029834643266955,-0.4906468965061528,-0.7742809565924474,-0.2643581503467839,-0.2461797961650204,-0.0664621557014692,-0.5889972193942752,0.09122555176618473,-0.5204631219813074,-0.2586462044410323,0.36816980424896406,-0.19400476928650287,-0.28919579955353647,-0.7702336679877813,-0.6366980388559023,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.46368611351779315,-0.21637980190189457,-0.4637256819157906,0.19425770488932806,-0.15975968669899301,0.19188116544835176,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.456185569427179,0.5416468083859336,1.0224838737092794,1.5150518577025736,0.4874670753217249,0.4009336435081627,0.05590398910385472,1.063487689374321,0.09122555176618473,1.0353280362028523,1.2803617365635838,0.06150323132630393,0.9484863961678711,0.846777662860405,0.8655018717924177,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7760232596179402,0.27326284600463985,0.7756293974497812,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.354986840372969,1.9897289105957185,-0.17231797129419912,0.08107934901166379,2.371869029512621,0.5986875932914777,0.791566920631753,0.048069908373457745,0.0800858701010973,1.4073932639264632,3.3850271151411846,2.670903356345174,1.3981000489901665,2.923724578604465,1.8159333921610068,2.3836829355380904,1.4823682406078318,2.328894327731419,2.674108646157957,2.9411655205799114,2.6741988563836325,1.0350978839344402,0.7482480861005515,1.0346299814086044,0.32420786615444136,-0.1529733705059631,0.32184092699966216,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.721488539538417,-0.06264204719591754,0.5197785980750624,0.7119112461689175,0.12147473435205941,0.507284755462379,-0.08273110267558582,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.3523237445125441,-0.7756855586309036,-0.8416627936367453,-0.39750456910414755,-0.2839818492727786,-0.07607663850760178,-0.8087491569239833,-0.296280514513227,-0.7531669276926133,-0.948256320082445,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5388920395441454,-0.2595120178989011,-0.5389101150086799,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,0.9323615130751868,0.40319279399546987,0.6282814686431347,1.1741944519234992,0.29699372626605186,0.29485710755708067,0.042501982768033526,0.6351576416469239,-0.10252748137352116,0.4568928620061775,0.7126948730782746,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5120166492127984,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
