f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.8605191473823962,-1.399435400357702,-0.47071487412975455,-0.8545260396441325,-1.2718699100206743,-0.4262707706875286,-0.37468720709441655,-0.07141507108644658,-0.8571690753627326,0.09122555176618473,-0.4340302798599652,-1.0744045119680694,-0.14294115062213616,-0.8498793272325323,-1.1578813884583152,-0.8672688271272846,-1.0876867397654948,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.29888956319136817,0.16795475122490297,-0.2989762284270519,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2454333497403578,-0.4572468237023296,-0.5816166822906478,-1.2038283886997547,-0.3407940574111964,-0.33946182559565746,-0.0670448516291136,-0.7106677836762605,0.4787316180455965,-0.547057842634028,-0.7842636706311334,0.6748363771716241,-0.7440931082089792,-0.3560177679308271,-0.742509336805066,-0.65036436312589,0.009042740177265928,-0.04414588596094725,0.008923369258383357,0.5582215321239824,0.6924826290196442,0.5578899150245901,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.5791608661263873,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-10.180197914995084,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7997813998316488,-0.36982060013845763,-0.5846490084834642,-0.902824769764588,-0.3288766310409385,-0.2973870643039503,-0.0699583312673356,-0.6821124471611006,0.09122555176618473,-0.6135446442658298,-0.595041382802697,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5316203985485695,-0.23122896558915976,-0.531640552159127,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.29510775072596546,-0.9697544349711594,-0.7786457708123563,-0.4330513753464684,-0.24014581859791123,-0.07695068239906838,-0.8869659482481167,-0.6837865807926388,-0.6334906847553702,-1.015535355754778,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8553592271757048,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4496381222656318,-0.18076888628764148,-0.4496817054076425,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.3293736938017963,0.10167610817694087,0.6858956663066482,0.4843902255464255,0.22302349362307206,0.07468255505996212,-0.004987735334985039,0.2552475123582759,0.2849785849058906,1.8664130566003734,-0.03578439877642943,0.36816980424896406,1.2235305656291093,0.5794897893512423,0.30408416534243415,1.2765873589423693,1.2882743750479977,1.2619278544006785,1.288255603078503,0.8082036634626564,0.5676451030859168,0.8078006045288275,0.2592327855218847,-0.14784225338440388,0.26769102635328285,0.02374393606343022,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.619331136564484,-0.7056180256460712,-0.7196481398036545,-0.7691244807000445,-1.0939478998523986,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
6.1630602208124,0.10771263857351464,-4.107418356744382,-1.3424228318028584,-1.0425302635987554,-4.2939688759282895,-0.5598281351817977,-0.38617810814552067,-0.015184914068762032,-1.3748897417462822,-0.6837865807926388,-1.2052771787888648,-1.3309058354688386,-0.8584964874416764,-1.9712132488821956,-1.4919912303447684,-1.2207540497069038,-1.3336805766252726,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.4251109751013943,-0.01564284741665633,-0.4251615678019583,0.06430754362421479,-0.15032505199160995,0.06192140389704138,0.3403352176306805,-0.2923449497802277,-0.04567709900148546,7.947087799337755,-0.2914412356376944,7.945340707875971,-0.2922580391119935,7.756933732357728,-0.48939294547614187,-0.06264204719591754,6.759550321197171,-0.4853910978603511,6.665312506186675,-0.8993924707122053,6.325409221984976,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2913626161666717,-1.112273766033535,-0.8151863539005464,-0.47394047616856005,-0.23727648394936726,-0.07899011814582378,-0.9415935485379877,-0.8775396139323447,-0.7199235268767125,-1.1080440298042358,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.46674443667289744,-0.16330703641934727,-0.4667831310395579,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0651282945496992,-0.382719741211664,-0.8727199968010315,-0.9809877004573232,-0.4254488792137177,-0.30726974056880185,-0.07316315886937978,-0.8534444662520596,-0.296280514513227,-0.5337604823076677,-1.0449699338614236,-0.4496077235447963,-0.8287220834278217,-0.9574154833264432,-0.8949931583099998,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.48635516473619017,-0.11383698707196332,-0.4863882545967206,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,0.03150435092218795,0.10218833793731469,0.03394553485110126,0.1179206298437721,0.07631586554782874,0.1086977908766553,-0.013145478322006634,0.07025859319484927,0.09122555176618473,0.7361374288597446,-0.14090789201444967,-0.14294115062213616,0.39839805724539473,0.24537994746478892,0.39418824168625866,0.9622619007326534,1.1283704206891563,0.935409419310272,1.128339073850988,1.248726560250011,0.993920889217248,1.2481976052623753,-0.2605678595385684,-0.15975968669899301,-0.20882809933485524,-0.14286706259057874,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.6127189629747534,-0.06264204719591754,2.4412563561886476,2.58193291806901,2.410210665228708,2.59470970673092,2.3003898891969063,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.24702340887527366,0.13598237194542176,0.4706005066166769,0.16963020867893078,0.26740563320885996,0.13214132199958933,0.0014219198691033561,0.49610556818179785,0.8662376843250083,1.5672224492572657,0.0693390944615908,0.5726141861974041,0.8744360428513839,0.5126678209739516,0.7060869674918051,1.372251628832283,1.18167173880877,1.1219913822190757,1.181644583593493,0.9060130049686733,0.6794408559468785,0.9055819933218053,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.7623864549339636,-0.06264204719591754,2.5474027560252552,2.7299219997136017,2.4272759864469275,2.696245691027886,2.2682405330431172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.19660002402081522,-0.30089245576977025,-1.448861973436166,-0.7840376029088397,-0.6138674995848635,-0.2445777700674804,-0.08452572945844558,-1.2817745139794567,-1.652551746491168,-1.338250782052468,-1.2299872819603392,-1.7784962062096568,-1.9077415174680639,-1.7592791038539313,-1.144512138954437,-1.3883458737052232,-1.0036823040953966,-1.1636376634137693,-1.0038813158492115,-0.28089900152100855,-0.06305560047637053,-0.28099080823909106,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.6604884055047557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.0396429997902155,-0.358539172451574,-0.5209701584343178,-0.8157467030017265,-0.31798656901294425,-0.288743799066206,-0.0658794597738248,-0.687078592641998,0.09122555176618473,-0.3143540369227221,-0.7968784898196959,0.36816980424896406,-0.34210547591947726,-0.5564836730626992,-0.7355782540093873,-0.5820327417759517,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.4227450658085151,-0.14749246743667982,-0.42279633465700656,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.3763197463478243,0.20296581173529593,1.628949112272579,0.5131111808236972,0.6869812305893177,0.167114418237621,0.08649552530518569,1.4309824549607257,2.0287558831632437,1.6403579310522476,1.499018602498666,2.0037248598364847,1.3610526503597284,1.1808875047468583,1.614058813725729,1.6319117899620483,1.7146849200049081,1.8683192338542902,1.7146996810185429,0.6204501498862541,0.35955783631009347,0.6201007486093145,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.15854726136430125,-0.06264204719591754,0.2293520793982368,0.1552829384030279,-0.05244776916978961,-0.0020064635963373276,-0.1853150349682179,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2877382922842583,-1.1092414398407182,-0.8104794325966242,-0.4708583831417692,-0.23449970839465523,-0.07869877018200158,-0.942835084908212,-0.8775396139323447,-0.6733827657344512,-1.099634150345194,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7606292046147451,0.3485721793730435,1.037645504673362,0.9097937761632536,0.4823302536104069,0.25300952649434577,0.0681406035843871,1.3502825908961436,0.6724846511853023,0.1111614935208087,1.1415987254893971,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-0.18611175622065187,0.15632970334978538,0.39782467798908094,0.1837491317603669,0.2544608424963385,0.14871630534022529,-0.00032616791382984256,0.46258408618574065,0.6724846511853023,1.540627728604545,0.0693390944615908,0.36816980424896406,0.8532787990466733,0.44584585259666093,0.6575693879220534,1.2765873589423693,1.0750691025695425,0.9820549100374728,1.0750335641084832,0.863515483441877,0.6362357549157898,0.8630966170666756,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.9561820936720697,-0.06264204719591754,2.714133521854506,2.921544363582675,2.6088484520077895,2.8989237788065263,2.4495297872397,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.177214236869902,0.4771807015686874,0.7162189282348133,1.0830810604128687,0.426852579128172,0.35154293911052326,0.05969151263354331,1.3068288179382916,0.09122555176618473,-0.0018660692532541684,1.0701147500875434,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.927881616953527,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.6891543727092622,0.5124842195468707,0.8587382592971886,1.288753943806683,0.4591118194752493,0.37859072758021145,0.06056555652500991,0.8859479884322405,-0.10252748137352116,0.6962453478806636,1.276156796834063,-0.040718959647916116,0.5993918733901458,0.9135996312376956,1.5794033997473351,1.4679158987221965,0.6486585576126318,0.5622454934926646,0.6485894861684431,0.2901219937317065,-0.04501957081447765,0.28986699620000794,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.1759705500727285,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7191881902145159,-0.7115621762113626,-1.0677448349025749,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6828488668610733,-0.29804517872297276,-1.31543962095224,-0.7601826030919425,-0.5676361041830011,-0.2423963289056118,-0.08102955389257918,-1.1812100679912854,-1.4587987133514624,-1.1653850978097837,-1.2678317395260266,-1.4718296332869967,-1.1989738500102578,-1.5588131987220593,-1.0613391454062913,-1.2243499824653714,-1.0036823040953966,-1.1169921726865684,-1.0038813158492115,-0.3398677469107183,-0.08883089336378096,-0.3399427010828908,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
